timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-02 06:59:00,0.5,4.7,0.0,3.98
2021-04-02 07:00:00,26.0,10.09,25.5,5.39
2021-04-02 07:01:00,32.0,30.72,6.0,20.63
2021-04-02 07:02:00,0.5,36.34,-31.5,5.62
2021-04-02 07:03:00,28.5,0.72,28.0,-35.62
2021-04-02 07:04:00,51.5,18.94,23.0,18.22
2021-04-02 07:05:00,34.0,2.61,-17.5,-16.33
2021-04-02 07:06:00,28.5,19.61,-5.5,17.0
2021-04-02 07:07:00,9.0,3.41,-19.5,-16.2
2021-04-02 07:08:00,22.0,9.23,13.0,5.82
2021-04-02 07:09:00,34.5,2.95,12.5,-6.28
2021-04-02 07:10:00,31.0,8.4,-3.5,5.45
2021-04-02 07:11:00,25.0,14.81,-6.0,6.41
2021-04-02 07:12:00,7.5,12.88,-17.5,-1.93
2021-04-02 07:13:00,0.5,0.75,-7.0,-12.13
2021-04-02 07:14:00,21.0,4.75,20.5,4.0
2021-04-02 07:15:00,37.5,6.85,16.5,2.1
2021-04-02 07:16:00,1.0,10.5,-36.5,3.65
2021-04-02 07:17:00,45.5,3.71,44.5,-6.79
2021-04-02 07:18:00,46.0,4.6,0.5,0.89
2021-04-02 07:19:00,38.0,0.83,-8.0,-3.77
2021-04-02 07:20:00,9.5,5.27,-28.5,4.44
2021-04-02 07:21:00,0.5,4.29,-9.0,-0.98
2021-04-02 07:22:00,0.5,3.85,0.0,-0.44
2021-04-02 07:23:00,0.5,0.24,0.0,-3.61
2021-04-02 07:24:00,0.5,0.04,0.0,-0.2
2021-04-02 07:25:00,0.5,0.78,0.0,0.74
2021-04-02 07:26:00,46.5,6.52,46.0,5.74
2021-04-02 07:27:00,32.0,2.69,-14.5,-3.83
2021-04-02 07:28:00,1.5,3.68,-30.5,0.99
2021-04-02 07:29:00,0.5,0.35,-1.0,-3.33
2021-04-02 07:30:00,45.5,9.74,45.0,9.39
2021-04-02 07:31:00,35.5,8.24,-10.0,-1.5
2021-04-02 07:32:00,2.0,0.67,-33.5,-7.57
2021-04-02 07:33:00,12.0,2.29,10.0,1.62
2021-04-02 07:34:00,0.5,2.93,-11.5,0.64
2021-04-02 07:35:00,34.5,8.16,34.0,5.23
2021-04-02 07:36:00,0.5,8.18,-34.0,0.02
2021-04-02 07:37:00,140.5,60.23,140.0,52.05
2021-04-02 07:38:00,22.5,52.04,-118.0,-8.19
2021-04-02 07:39:00,12.5,4.55,-10.0,-47.49
2021-04-02 07:40:00,36.0,2.07,23.5,-2.48
2021-04-02 07:41:00,18.0,7.32,-18.0,5.25
2021-04-02 07:42:00,24.5,21.14,6.5,13.82
2021-04-02 07:43:00,14.5,18.11,-10.0,-3.03
2021-04-02 07:44:00,45.0,41.01,30.5,22.9
2021-04-02 07:45:00,50.5,28.6,5.5,-12.41
2021-04-02 07:46:00,32.0,11.36,-18.5,-17.24
2021-04-02 07:47:00,40.0,4.97,8.0,-6.39
2021-04-02 07:48:00,0.5,5.8,-39.5,0.83
2021-04-02 07:49:00,44.5,7.14,44.0,1.34
2021-04-02 07:50:00,44.5,6.8,0.0,-0.34
2021-04-02 07:51:00,17.5,0.12,-27.0,-6.68
2021-04-02 07:52:00,9.0,10.1,-8.5,9.98
2021-04-02 07:53:00,44.5,35.1,35.5,25.0
2021-04-02 07:54:00,48.0,1.62,3.5,-33.48
2021-04-02 07:55:00,60.5,23.6,12.5,21.98
2021-04-02 07:56:00,131.0,24.02,70.5,0.42
2021-04-02 07:57:00,54.5,66.63,-76.5,42.61
2021-04-02 07:58:00,62.0,22.51,7.5,-44.12
2021-04-02 07:59:00,56.0,30.93,-6.0,8.42
2021-04-02 08:00:00,227.0,89.77,171.0,58.84
2021-04-02 08:01:00,147.5,61.92,-79.5,-27.85
2021-04-02 08:02:00,149.0,5.21,1.5,-56.71
2021-04-02 08:03:00,415.5,254.77,266.5,249.56
2021-04-02 08:04:00,191.5,191.56,-224.0,-63.21
2021-04-02 08:05:00,256.0,34.95,64.5,-156.61
2021-04-02 08:06:00,156.0,35.41,-100.0,0.46
2021-04-02 08:07:00,146.0,78.19,-10.0,42.78
2021-04-02 08:08:00,169.0,68.6,23.0,-9.59
2021-04-02 08:09:00,109.0,63.55,-60.0,-5.05
2021-04-02 08:10:00,70.0,20.81,-39.0,-42.74
2021-04-02 08:11:00,49.5,18.61,-20.5,-2.2
2021-04-02 08:12:00,42.0,14.36,-7.5,-4.25
2021-04-02 08:13:00,10.5,1.89,-31.5,-12.47
2021-04-02 08:14:00,71.0,14.58,60.5,12.69
2021-04-02 08:15:00,87.0,14.83,16.0,0.25
2021-04-02 08:16:00,76.5,2.99,-10.5,-11.84
2021-04-02 08:17:00,37.0,3.32,-39.5,0.33
2021-04-02 08:18:00,39.5,8.92,2.5,5.6
2021-04-02 08:19:00,52.5,10.41,13.0,1.49
2021-04-02 08:20:00,34.0,9.5,-18.5,-0.91
2021-04-02 08:21:00,182.5,31.52,148.5,22.02
2021-04-02 08:22:00,185.5,93.38,3.0,61.86
2021-04-02 08:23:00,586.5,122.55,401.0,29.17
2021-04-02 08:24:00,219.5,199.47,-367.0,76.92
2021-04-02 08:25:00,285.5,6.42,66.0,-193.05
2021-04-02 08:26:00,203.5,18.92,-82.0,12.5
2021-04-02 08:27:00,96.0,16.24,-107.5,-2.68
2021-04-02 08:28:00,51.5,15.6,-44.5,-0.64
2021-04-02 08:29:00,82.0,16.95,30.5,1.35
2021-04-02 08:30:00,260.0,76.51,178.0,59.56
2021-04-02 08:31:00,211.5,56.98,-48.5,-19.53
2021-04-02 08:32:00,134.5,19.57,-77.0,-37.41
2021-04-02 08:33:00,130.0,28.36,-4.5,8.79
2021-04-02 08:34:00,67.5,1.21,-62.5,-27.15
2021-04-02 08:35:00,77.5,0.31,10.0,-0.9
2021-04-02 08:36:00,0.5,10.29,-77.0,9.98
2021-04-02 08:37:00,68.0,0.09,67.5,-10.2
2021-04-02 08:38:00,80.0,1.3,12.0,1.21
2021-04-02 08:39:00,104.5,4.61,24.5,3.31
2021-04-02 08:40:00,73.0,15.65,-31.5,11.04
2021-04-02 08:41:00,99.5,2.06,26.5,-13.59
2021-04-02 08:42:00,120.5,11.99,21.0,9.93
2021-04-02 08:43:00,109.0,17.16,-11.5,5.17
2021-04-02 08:44:00,65.0,16.52,-44.0,-0.64
2021-04-02 08:45:00,56.5,11.34,-8.5,-5.18
2021-04-02 08:46:00,124.0,2.05,67.5,-9.29
2021-04-02 08:47:00,75.0,8.77,-49.0,6.72
2021-04-02 08:48:00,49.0,3.28,-26.0,-5.49
2021-04-02 08:49:00,42.5,0.55,-6.5,-2.73
2021-04-02 08:50:00,25.5,9.6,-17.0,9.05
2021-04-02 08:51:00,74.0,9.28,48.5,-0.32
2021-04-02 08:52:00,55.0,6.32,-19.0,-2.96
2021-04-02 08:53:00,32.0,4.0,-23.0,-2.32
2021-04-02 08:54:00,96.5,7.19,64.5,3.19
2021-04-02 08:55:00,59.0,0.93,-37.5,-6.26
2021-04-02 08:56:00,47.5,7.53,-11.5,6.6
2021-04-02 08:57:00,11.0,0.47,-36.5,-7.06
2021-04-02 08:58:00,60.5,5.46,49.5,4.99
2021-04-02 08:59:00,10.0,4.82,-50.5,-0.64
2021-04-02 09:00:00,50.5,1.34,40.5,-3.48
2021-04-02 09:01:00,39.0,3.39,-11.5,2.05
2021-04-02 09:02:00,0.5,9.46,-38.5,6.07
2021-04-02 09:03:00,64.0,2.04,63.5,-7.42
2021-04-02 09:04:00,19.0,0.8,-45.0,-1.24
2021-04-02 09:05:00,2.0,0.11,-17.0,-0.69
2021-04-02 09:06:00,2.5,0.03,0.5,-0.08
2021-04-02 09:07:00,62.0,2.63,59.5,2.6
2021-04-02 09:08:00,0.5,2.98,-61.5,0.35
2021-04-02 09:09:00,12.5,7.91,12.0,4.93
2021-04-02 09:10:00,0.5,8.76,-12.0,0.85
2021-04-02 09:11:00,18.5,2.91,18.0,-5.85
2021-04-02 09:12:00,162.0,16.02,143.5,13.11
2021-04-02 09:13:00,84.0,0.77,-78.0,-15.25
2021-04-02 09:14:00,16.0,10.99,-68.0,10.22
2021-04-02 09:15:00,50.5,4.46,34.5,-6.53
2021-04-02 09:16:00,88.5,14.8,38.0,10.34
2021-04-02 09:17:00,21.5,14.51,-67.0,-0.29
2021-04-02 09:18:00,59.0,16.4,37.5,1.89
2021-04-02 09:19:00,36.0,18.83,-23.0,2.43
