timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-10 06:57:00,33.5,1.38,23.0,0.81
2021-08-10 06:58:00,55.5,7.18,22.0,5.8
2021-08-10 06:59:00,17.0,7.36,-38.5,0.18
2021-08-10 07:00:00,19.5,11.85,2.5,4.49
2021-08-10 07:01:00,55.0,18.67,35.5,6.82
2021-08-10 07:02:00,35.0,19.52,-20.0,0.85
2021-08-10 07:03:00,48.5,2.91,13.5,-16.61
2021-08-10 07:04:00,40.0,31.39,-8.5,28.48
2021-08-10 07:05:00,36.5,29.68,-3.5,-1.71
2021-08-10 07:06:00,2.0,8.82,-34.5,-20.86
2021-08-10 07:07:00,10.5,4.52,8.5,-4.3
2021-08-10 07:08:00,15.0,3.14,4.5,-1.38
2021-08-10 07:09:00,28.0,0.18,13.0,-2.96
2021-08-10 07:10:00,23.5,0.56,-4.5,0.38
2021-08-10 07:11:00,3.5,4.0,-20.0,3.44
2021-08-10 07:12:00,35.5,7.23,32.0,3.23
2021-08-10 07:13:00,0.5,16.41,-35.0,9.18
2021-08-10 07:14:00,3.5,7.36,3.0,-9.05
2021-08-10 07:15:00,59.0,13.3,55.5,5.94
2021-08-10 07:16:00,28.5,9.4,-30.5,-3.9
2021-08-10 07:17:00,26.0,1.3,-2.5,-8.1
2021-08-10 07:18:00,64.0,16.56,38.0,15.26
2021-08-10 07:19:00,154.5,105.07,90.5,88.51
2021-08-10 07:20:00,89.0,59.18,-65.5,-45.89
2021-08-10 07:21:00,30.0,61.54,-59.0,2.36
2021-08-10 07:22:00,73.0,24.47,43.0,-37.07
2021-08-10 07:23:00,45.5,0.11,-27.5,-24.36
2021-08-10 07:24:00,50.0,31.23,4.5,31.12
2021-08-10 07:25:00,32.5,3.94,-17.5,-27.29
2021-08-10 07:26:00,9.5,0.61,-23.0,-3.33
2021-08-10 07:27:00,19.5,0.74,10.0,0.13
2021-08-10 07:28:00,0.5,0.11,-19.0,-0.63
2021-08-10 07:29:00,30.5,7.33,30.0,7.22
2021-08-10 07:30:00,62.0,6.77,31.5,-0.56
2021-08-10 07:31:00,17.0,0.01,-45.0,-6.76
2021-08-10 07:32:00,64.0,6.67,47.0,6.66
2021-08-10 07:33:00,35.0,9.41,-29.0,2.74
2021-08-10 07:34:00,25.5,4.33,-9.5,-5.08
2021-08-10 07:35:00,21.5,2.09,-4.0,-2.24
2021-08-10 07:36:00,23.0,1.56,1.5,-0.53
2021-08-10 07:37:00,93.5,36.94,70.5,35.38
2021-08-10 07:38:00,19.5,44.12,-74.0,7.18
2021-08-10 07:39:00,21.5,1.33,2.0,-42.79
2021-08-10 07:40:00,0.5,1.75,-21.0,0.42
2021-08-10 07:41:00,30.0,2.02,29.5,0.27
2021-08-10 07:42:00,15.0,0.78,-15.0,-1.24
2021-08-10 07:43:00,48.5,1.8,33.5,1.02
2021-08-10 07:44:00,42.0,15.92,-6.5,14.12
2021-08-10 07:45:00,54.0,0.83,12.0,-15.09
2021-08-10 07:46:00,0.5,7.81,-53.5,6.98
2021-08-10 07:47:00,0.5,8.82,0.0,1.01
2021-08-10 07:48:00,11.0,6.53,10.5,-2.29
2021-08-10 07:49:00,14.5,4.81,3.5,-1.72
2021-08-10 07:50:00,0.5,5.49,-14.0,0.68
2021-08-10 07:51:00,6.5,0.92,6.0,-4.57
2021-08-10 07:52:00,96.0,42.19,89.5,41.27
2021-08-10 07:53:00,58.5,54.1,-37.5,11.91
2021-08-10 07:54:00,14.0,91.26,-44.5,37.16
2021-08-10 07:55:00,5.0,2.37,-9.0,-88.89
2021-08-10 07:56:00,26.5,7.55,21.5,5.18
2021-08-10 07:57:00,44.0,28.43,17.5,20.88
2021-08-10 07:58:00,11.5,4.18,-32.5,-24.25
2021-08-10 07:59:00,58.5,15.48,47.0,11.3
2021-08-10 08:00:00,37.5,23.41,-21.0,7.93
2021-08-10 08:01:00,26.0,32.7,-11.5,9.29
2021-08-10 08:02:00,1.5,11.98,-24.5,-20.72
2021-08-10 08:03:00,14.5,33.09,13.0,21.11
2021-08-10 08:04:00,0.5,30.81,-14.0,-2.28
2021-08-10 08:05:00,0.5,1.28,0.0,-29.53
2021-08-10 08:06:00,6.0,5.26,5.5,3.98
2021-08-10 08:07:00,0.5,4.61,-5.5,-0.65
2021-08-10 08:08:00,26.5,23.56,26.0,18.95
2021-08-10 08:09:00,45.0,12.81,18.5,-10.75
2021-08-10 08:10:00,26.0,1.43,-19.0,-11.38
2021-08-10 08:11:00,12.5,10.71,-13.5,9.28
2021-08-10 08:12:00,0.5,6.12,-12.0,-4.59
2021-08-10 08:13:00,13.0,7.5,12.5,1.38
2021-08-10 08:14:00,84.0,66.07,71.0,58.57
2021-08-10 08:15:00,59.0,39.4,-25.0,-26.67
2021-08-10 08:16:00,40.5,1.3,-18.5,-38.1
2021-08-10 08:17:00,57.0,13.1,16.5,11.8
2021-08-10 08:18:00,12.5,11.13,-44.5,-1.97
2021-08-10 08:19:00,63.5,25.61,51.0,14.48
2021-08-10 08:20:00,22.5,6.76,-41.0,-18.85
2021-08-10 08:21:00,7.5,7.81,-15.0,1.05
2021-08-10 08:22:00,3.5,11.95,-4.0,4.14
2021-08-10 08:23:00,50.5,32.6,47.0,20.65
2021-08-10 08:24:00,61.0,26.7,10.5,-5.9
2021-08-10 08:25:00,18.0,32.5,-43.0,5.8
2021-08-10 08:26:00,19.0,23.8,1.0,-8.7
2021-08-10 08:27:00,1.0,2.62,-18.0,-21.18
2021-08-10 08:28:00,4.0,2.51,3.0,-0.11
2021-08-10 08:29:00,19.5,0.41,15.5,-2.1
2021-08-10 08:30:00,50.0,10.93,30.5,10.52
2021-08-10 08:31:00,7.0,11.03,-43.0,0.1
2021-08-10 08:32:00,14.0,4.62,7.0,-6.41
2021-08-10 08:33:00,0.5,1.8,-13.5,-2.82
2021-08-10 08:34:00,10.0,7.28,9.5,5.48
2021-08-10 08:35:00,0.5,5.41,-9.5,-1.87
2021-08-10 08:36:00,0.5,12.09,0.0,6.68
2021-08-10 08:37:00,0.5,9.99,0.0,-2.1
2021-08-10 08:38:00,22.0,31.22,21.5,21.23
2021-08-10 08:39:00,9.5,14.4,-12.5,-16.82
2021-08-10 08:40:00,12.5,6.52,3.0,-7.88
2021-08-10 08:41:00,65.0,61.84,52.5,55.32
2021-08-10 08:42:00,8.0,21.68,-57.0,-40.16
2021-08-10 08:43:00,7.0,45.16,-1.0,23.48
2021-08-10 08:44:00,14.0,2.23,7.0,-42.93
2021-08-10 08:45:00,8.0,3.3,-6.0,1.07
2021-08-10 08:46:00,27.5,4.81,19.5,1.51
2021-08-10 08:47:00,20.5,0.17,-7.0,-4.64
2021-08-10 08:48:00,38.0,19.55,17.5,19.38
2021-08-10 08:49:00,64.0,51.54,26.0,31.99
2021-08-10 08:50:00,87.5,17.86,23.5,-33.68
2021-08-10 08:51:00,47.0,62.03,-40.5,44.17
2021-08-10 08:52:00,15.5,23.62,-31.5,-38.41
2021-08-10 08:53:00,1.0,9.77,-14.5,-13.85
2021-08-10 08:54:00,33.5,35.38,32.5,25.61
2021-08-10 08:55:00,2.5,32.06,-31.0,-3.32
2021-08-10 08:56:00,0.5,0.57,-2.0,-31.49
2021-08-10 08:57:00,35.0,19.22,34.5,18.65
2021-08-10 08:58:00,17.5,7.75,-17.5,-11.47
2021-08-10 08:59:00,0.5,8.99,-17.0,1.24
2021-08-10 09:00:00,29.5,56.8,29.0,47.81
2021-08-10 09:01:00,7.5,59.31,-22.0,2.51
2021-08-10 09:02:00,62.0,25.21,54.5,-34.1
2021-08-10 09:03:00,62.0,28.71,0.0,3.5
2021-08-10 09:04:00,42.5,78.25,-19.5,49.54
2021-08-10 09:05:00,20.5,107.88,-22.0,29.63
2021-08-10 09:06:00,2.5,24.6,-18.0,-83.28
2021-08-10 09:07:00,47.0,24.18,44.5,-0.42
2021-08-10 09:08:00,21.5,5.11,-25.5,-19.07
2021-08-10 09:09:00,43.5,15.93,22.0,10.82
2021-08-10 09:10:00,18.0,29.0,-25.5,13.07
2021-08-10 09:11:00,82.5,33.15,64.5,4.15
2021-08-10 09:12:00,39.5,17.78,-43.0,-15.37
2021-08-10 09:13:00,51.5,7.47,12.0,-10.31
2021-08-10 09:14:00,25.5,20.02,-26.0,12.55
2021-08-10 09:15:00,47.0,6.35,21.5,-13.67
2021-08-10 09:16:00,0.5,18.6,-46.5,12.25
2021-08-10 09:17:00,25.0,14.37,24.5,-4.23
2021-08-10 09:18:00,27.5,11.63,2.5,-2.74
2021-08-10 09:19:00,16.0,4.54,-11.5,-7.09
