timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-10 06:57:00,0.5,5.76,-2.0,4.7
2020-12-10 06:58:00,2.0,5.83,1.5,0.07
2020-12-10 06:59:00,16.5,1.0,14.5,-4.83
2020-12-10 07:00:00,0.0,1.54,-16.5,0.54
2020-12-10 07:01:00,3.5,7.77,3.5,6.23
2020-12-10 07:02:00,0.5,6.74,-3.0,-1.03
2020-12-10 07:03:00,2.0,6.97,1.5,0.23
2020-12-10 07:04:00,2.0,7.84,0.0,0.87
2020-12-10 07:05:00,3.5,1.99,1.5,-5.85
2020-12-10 07:06:00,0.5,0.35,-3.0,-1.64
2020-12-10 07:07:00,0.5,6.69,0.0,6.34
2020-12-10 07:08:00,1.5,9.06,1.0,2.37
2020-12-10 07:09:00,0.5,0.18,-1.0,-8.88
2020-12-10 07:10:00,15.0,19.76,14.5,19.58
2020-12-10 07:11:00,14.0,9.67,-1.0,-10.09
2020-12-10 07:12:00,7.5,9.89,-6.5,0.22
2020-12-10 07:13:00,10.5,1.05,3.0,-8.84
2020-12-10 07:14:00,0.5,1.17,-10.0,0.12
2020-12-10 07:15:00,26.0,48.45,25.5,47.28
2020-12-10 07:16:00,16.0,21.75,-10.0,-26.7
2020-12-10 07:17:00,7.0,18.47,-9.0,-3.28
2020-12-10 07:18:00,2.5,3.31,-4.5,-15.16
2020-12-10 07:19:00,17.5,16.16,15.0,12.85
2020-12-10 07:20:00,51.5,83.7,34.0,67.54
2020-12-10 07:21:00,20.0,99.67,-31.5,15.97
2020-12-10 07:22:00,29.0,50.89,9.0,-48.78
2020-12-10 07:23:00,13.0,49.83,-16.0,-1.06
2020-12-10 07:24:00,15.5,22.8,2.5,-27.03
2020-12-10 07:25:00,17.0,15.25,1.5,-7.55
2020-12-10 07:26:00,4.0,5.96,-13.0,-9.29
2020-12-10 07:27:00,17.5,25.75,13.5,19.79
2020-12-10 07:28:00,10.5,22.45,-7.0,-3.3
2020-12-10 07:29:00,4.0,2.42,-6.5,-20.03
2020-12-10 07:30:00,2.0,12.79,-2.0,10.37
2020-12-10 07:31:00,11.0,22.48,9.0,9.69
2020-12-10 07:32:00,5.5,12.29,-5.5,-10.19
2020-12-10 07:33:00,21.5,7.59,16.0,-4.7
2020-12-10 07:34:00,29.0,29.51,7.5,21.92
2020-12-10 07:35:00,10.5,16.16,-18.5,-13.35
2020-12-10 07:36:00,8.5,10.74,-2.0,-5.42
2020-12-10 07:37:00,6.0,0.37,-2.5,-10.37
2020-12-10 07:38:00,3.5,13.32,-2.5,12.95
2020-12-10 07:39:00,3.0,1.11,-0.5,-12.21
2020-12-10 07:40:00,7.0,5.5,4.0,4.39
2020-12-10 07:41:00,9.0,5.97,2.0,0.47
2020-12-10 07:42:00,17.0,5.75,8.0,-0.22
2020-12-10 07:43:00,1.5,4.92,-15.5,-0.83
2020-12-10 07:44:00,0.5,4.49,-1.0,-0.43
2020-12-10 07:45:00,1.5,6.31,1.0,1.82
2020-12-10 07:46:00,1.0,8.84,-0.5,2.53
2020-12-10 07:47:00,5.0,27.13,4.0,18.29
2020-12-10 07:48:00,12.5,8.75,7.5,-18.38
2020-12-10 07:49:00,0.5,0.08,-12.0,-8.67
2020-12-10 07:50:00,15.0,1.07,14.5,0.99
2020-12-10 07:51:00,2.5,4.11,-12.5,3.04
2020-12-10 07:52:00,11.0,19.65,8.5,15.54
2020-12-10 07:53:00,1.0,23.38,-10.0,3.73
2020-12-10 07:54:00,0.5,5.39,-0.5,-17.99
2020-12-10 07:55:00,0.5,12.95,0.0,7.56
2020-12-10 07:56:00,8.0,6.5,7.5,-6.45
2020-12-10 07:57:00,10.5,19.6,2.5,13.1
2020-12-10 07:58:00,9.0,12.42,-1.5,-7.18
2020-12-10 07:59:00,9.5,12.18,0.5,-0.24
2020-12-10 08:00:00,3.5,13.22,-6.0,1.04
2020-12-10 08:01:00,8.5,2.41,5.0,-10.81
2020-12-10 08:02:00,6.0,7.38,-2.5,4.97
2020-12-10 08:03:00,11.0,21.33,5.0,13.95
2020-12-10 08:04:00,0.5,19.24,-10.5,-2.09
2020-12-10 08:05:00,14.0,8.36,13.5,-10.88
2020-12-10 08:06:00,11.0,1.25,-3.0,-7.11
2020-12-10 08:07:00,10.5,0.7,-0.5,-0.55
2020-12-10 08:08:00,3.0,8.57,-7.5,7.87
2020-12-10 08:09:00,10.5,11.38,7.5,2.81
2020-12-10 08:10:00,6.5,10.95,-4.0,-0.43
2020-12-10 08:11:00,8.5,0.09,2.0,-10.86
2020-12-10 08:12:00,12.5,2.74,4.0,2.65
2020-12-10 08:13:00,0.5,10.65,-12.0,7.91
2020-12-10 08:14:00,10.0,17.73,9.5,7.08
2020-12-10 08:15:00,18.0,7.37,8.0,-10.36
2020-12-10 08:16:00,12.5,7.56,-5.5,0.19
2020-12-10 08:17:00,9.0,13.25,-3.5,5.69
2020-12-10 08:18:00,3.5,9.44,-5.5,-3.81
2020-12-10 08:19:00,8.5,1.76,5.0,-7.68
2020-12-10 08:20:00,8.5,0.43,0.0,-1.33
2020-12-10 08:21:00,0.5,6.15,-8.0,5.72
2020-12-10 08:22:00,1.0,0.18,0.5,-5.97
2020-12-10 08:23:00,5.0,14.07,4.0,13.89
2020-12-10 08:24:00,12.0,2.69,7.0,-11.38
2020-12-10 08:25:00,8.5,8.6,-3.5,5.91
2020-12-10 08:26:00,14.0,3.43,5.5,-5.17
2020-12-10 08:27:00,14.5,2.09,0.5,-1.34
2020-12-10 08:28:00,4.0,5.01,-10.5,2.92
2020-12-10 08:29:00,0.5,5.51,-3.5,0.5
2020-12-10 08:30:00,3.5,0.93,3.0,-4.58
2020-12-10 08:31:00,26.5,15.07,23.0,14.14
2020-12-10 08:32:00,11.5,17.19,-15.0,2.12
2020-12-10 08:33:00,1.5,1.27,-10.0,-15.92
2020-12-10 08:34:00,8.5,0.26,7.0,-1.01
2020-12-10 08:35:00,23.0,23.84,14.5,23.58
2020-12-10 08:36:00,1.5,28.36,-21.5,4.52
2020-12-10 08:37:00,8.5,7.43,7.0,-20.93
2020-12-10 08:38:00,12.0,1.47,3.5,-5.96
2020-12-10 08:39:00,10.0,2.5,-2.0,1.03
2020-12-10 08:40:00,6.5,2.66,-3.5,0.16
2020-12-10 08:41:00,0.5,8.4,-6.0,5.74
2020-12-10 08:42:00,0.5,0.06,0.0,-8.34
2020-12-10 08:43:00,11.5,19.4,11.0,19.34
2020-12-10 08:44:00,0.5,14.42,-11.0,-4.98
2020-12-10 08:45:00,3.5,4.9,3.0,-9.52
2020-12-10 08:46:00,19.5,10.72,16.0,5.82
2020-12-10 08:47:00,13.5,10.06,-6.0,-0.66
2020-12-10 08:48:00,7.5,12.42,-6.0,2.36
2020-12-10 08:49:00,11.0,16.83,3.5,4.41
2020-12-10 08:50:00,2.5,23.62,-8.5,6.79
2020-12-10 08:51:00,5.0,9.84,2.5,-13.78
2020-12-10 08:52:00,3.0,0.93,-2.0,-8.91
2020-12-10 08:53:00,10.0,3.85,7.0,2.92
2020-12-10 08:54:00,5.5,5.97,-4.5,2.12
2020-12-10 08:55:00,0.0,0.4,-5.5,-5.57
2020-12-10 08:56:00,26.5,12.84,26.5,12.44
2020-12-10 08:57:00,1.0,12.73,-25.5,-0.11
2020-12-10 08:58:00,5.0,1.32,4.0,-11.41
2020-12-10 08:59:00,2.0,0.97,-3.0,-0.35
2020-12-10 09:00:00,9.5,0.44,7.5,-0.53
2020-12-10 09:01:00,29.0,0.47,19.5,0.03
2020-12-10 09:02:00,6.0,17.72,-23.0,17.25
2020-12-10 09:03:00,0.0,17.86,-6.0,0.14
2020-12-10 09:04:00,0.5,0.77,0.5,-17.09
2020-12-10 09:05:00,7.0,0.32,6.5,-0.45
2020-12-10 09:06:00,0.0,0.5,-7.0,0.18
2020-12-10 09:07:00,0.5,0.3,0.5,-0.2
2020-12-10 09:08:00,0.0,0.0,-0.5,-0.3
2020-12-10 09:09:00,0.0,0.0,0.0,0.0
2020-12-10 09:10:00,0.5,0.55,0.5,0.55
2020-12-10 09:11:00,0.0,0.45,-0.5,-0.1
2020-12-10 09:12:00,0.0,0.1,0.0,-0.35
2020-12-10 09:13:00,0.0,0.07,0.0,-0.03
2020-12-10 09:14:00,0.5,0.93,0.5,0.86
2020-12-10 09:15:00,4.0,1.19,3.5,0.26
2020-12-10 09:16:00,0.5,9.79,-3.5,8.6
2020-12-10 09:17:00,16.0,16.04,15.5,6.25
2020-12-10 09:18:00,9.0,26.85,-7.0,10.81
2020-12-10 09:19:00,1.0,0.8,-8.0,-26.05
