timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-22 06:56:00,49.3,11.44,29.9,-61.17
2024-07-22 06:57:00,54.4,3.02,5.1,-8.42
2024-07-22 06:58:00,50.3,2.16,-4.1,-0.86
2024-07-22 06:59:00,47.0,6.72,-3.3,4.56
2024-07-22 07:00:00,41.8,14.1,-5.2,7.38
2024-07-22 07:01:00,111.9,37.11,70.1,23.01
2024-07-22 07:02:00,141.8,261.26,29.9,224.15
2024-07-22 07:03:00,94.2,168.7,-47.6,-92.56
2024-07-22 07:04:00,56.4,54.31,-37.8,-114.39
2024-07-22 07:05:00,38.4,18.78,-18.0,-35.53
2024-07-22 07:06:00,55.0,44.11,16.6,25.33
2024-07-22 07:07:00,32.7,14.15,-22.3,-29.96
2024-07-22 07:08:00,55.5,50.95,22.8,36.8
2024-07-22 07:09:00,84.2,50.73,28.7,-0.22
2024-07-22 07:10:00,73.8,22.22,-10.4,-28.51
2024-07-22 07:11:00,64.8,24.88,-9.0,2.66
2024-07-22 07:12:00,28.1,59.6,-36.7,34.72
2024-07-22 07:13:00,33.7,19.78,5.6,-39.82
2024-07-22 07:14:00,23.7,18.68,-10.0,-1.1
2024-07-22 07:15:00,33.5,10.78,9.8,-7.9
2024-07-22 07:16:00,47.5,21.76,14.0,10.98
2024-07-22 07:17:00,40.8,9.03,-6.7,-12.73
2024-07-22 07:18:00,73.3,25.66,32.5,16.63
2024-07-22 07:19:00,41.9,2.36,-31.4,-23.3
2024-07-22 07:20:00,63.6,71.12,21.7,68.76
2024-07-22 07:21:00,85.7,29.52,22.1,-41.6
2024-07-22 07:22:00,58.3,26.12,-27.4,-3.4
2024-07-22 07:23:00,22.8,89.15,-35.5,63.03
2024-07-22 07:24:00,51.5,8.11,28.7,-81.04
2024-07-22 07:25:00,90.1,161.63,38.6,153.52
2024-07-22 07:26:00,34.1,167.1,-56.0,5.47
2024-07-22 07:27:00,34.9,3.42,0.8,-163.68
2024-07-22 07:28:00,16.5,1.32,-18.4,-2.1
2024-07-22 07:29:00,22.0,6.69,5.5,5.37
2024-07-22 07:30:00,50.0,37.05,28.0,30.36
2024-07-22 07:31:00,42.7,48.94,-7.3,11.89
2024-07-22 07:32:00,4.8,2.44,-37.9,-46.5
2024-07-22 07:33:00,37.2,0.22,32.4,-2.22
2024-07-22 07:34:00,4.2,2.42,-33.0,2.2
2024-07-22 07:35:00,86.5,101.64,82.3,99.22
2024-07-22 07:36:00,89.2,93.76,2.7,-7.88
2024-07-22 07:37:00,21.2,4.4,-68.0,-89.36
2024-07-22 07:38:00,9.3,8.83,-11.9,4.43
2024-07-22 07:39:00,25.0,24.49,15.7,15.66
2024-07-22 07:40:00,110.9,45.21,85.9,20.72
2024-07-22 07:41:00,25.3,61.26,-85.6,16.05
2024-07-22 07:42:00,29.0,19.66,3.7,-41.6
2024-07-22 07:43:00,38.6,17.36,9.6,-2.3
2024-07-22 07:44:00,44.6,41.76,6.0,24.4
2024-07-22 07:45:00,34.0,28.25,-10.6,-13.51
2024-07-22 07:46:00,34.3,22.15,0.3,-6.1
2024-07-22 07:47:00,34.8,42.54,0.5,20.39
2024-07-22 07:48:00,13.7,4.61,-21.1,-37.93
2024-07-22 07:49:00,34.1,18.51,20.4,13.9
2024-07-22 07:50:00,28.1,2.52,-6.0,-15.99
2024-07-22 07:51:00,51.3,7.22,23.2,4.7
2024-07-22 07:52:00,13.6,14.64,-37.7,7.42
2024-07-22 07:53:00,16.5,8.93,2.9,-5.71
2024-07-22 07:54:00,24.2,1.77,7.7,-7.16
2024-07-22 07:55:00,231.0,612.28,206.8,610.51
2024-07-22 07:56:00,103.9,376.89,-127.1,-235.39
2024-07-22 07:57:00,53.4,204.66,-50.5,-172.23
2024-07-22 07:58:00,16.1,7.37,-37.3,-197.29
2024-07-22 07:59:00,29.0,30.42,12.9,23.05
2024-07-22 08:00:00,33.3,28.21,4.3,-2.21
2024-07-22 08:01:00,65.0,22.7,31.7,-5.51
2024-07-22 08:02:00,50.9,29.68,-14.1,6.98
2024-07-22 08:03:00,43.7,77.12,-7.2,47.44
2024-07-22 08:04:00,36.8,28.11,-6.9,-49.01
2024-07-22 08:05:00,22.1,29.9,-14.7,1.79
2024-07-22 08:06:00,60.0,16.85,37.9,-13.05
2024-07-22 08:07:00,24.5,9.43,-35.5,-7.42
2024-07-22 08:08:00,49.2,27.51,24.7,18.08
2024-07-22 08:09:00,10.0,7.87,-39.2,-19.64
2024-07-22 08:10:00,62.7,30.65,52.7,22.78
2024-07-22 08:11:00,46.3,9.49,-16.4,-21.16
2024-07-22 08:12:00,23.5,18.58,-22.8,9.09
2024-07-22 08:13:00,23.2,37.8,-0.3,19.22
2024-07-22 08:14:00,6.9,0.55,-16.3,-37.25
2024-07-22 08:15:00,53.9,42.51,47.0,41.96
2024-07-22 08:16:00,30.0,34.86,-23.9,-7.65
2024-07-22 08:17:00,25.9,0.13,-4.1,-34.73
2024-07-22 08:18:00,43.3,0.39,17.4,0.26
2024-07-22 08:19:00,15.5,2.62,-27.8,2.23
2024-07-22 08:20:00,42.9,3.41,27.4,0.79
2024-07-22 08:21:00,64.7,3.51,21.8,0.1
2024-07-22 08:22:00,49.9,0.47,-14.8,-3.04
2024-07-22 08:23:00,35.9,9.77,-14.0,9.3
2024-07-22 08:24:00,18.2,3.8,-17.7,-5.97
2024-07-22 08:25:00,29.0,1.01,10.8,-2.79
2024-07-22 08:26:00,21.9,0.74,-7.1,-0.27
2024-07-22 08:27:00,5.6,1.23,-16.3,0.49
2024-07-22 08:28:00,56.4,40.29,50.8,39.06
2024-07-22 08:29:00,8.1,36.16,-48.3,-4.13
2024-07-22 08:30:00,32.5,32.55,24.4,-3.61
2024-07-22 08:31:00,24.7,5.92,-7.8,-26.63
2024-07-22 08:32:00,55.5,25.8,30.8,19.88
2024-07-22 08:33:00,33.2,43.19,-22.3,17.39
2024-07-22 08:34:00,36.5,28.65,3.3,-14.54
2024-07-22 08:35:00,36.5,20.77,0.0,-7.88
2024-07-22 08:36:00,23.0,21.38,-13.5,0.61
2024-07-22 08:37:00,46.0,26.17,23.0,4.79
2024-07-22 08:38:00,20.1,26.36,-25.9,0.19
2024-07-22 08:39:00,97.4,12.98,77.3,-13.38
2024-07-22 08:40:00,59.8,37.39,-37.6,24.41
2024-07-22 08:41:00,49.7,2.92,-10.1,-34.47
2024-07-22 08:42:00,26.4,13.47,-23.3,10.55
2024-07-22 08:43:00,9.4,1.23,-17.0,-12.24
2024-07-22 08:44:00,43.2,11.69,33.8,10.46
2024-07-22 08:45:00,45.2,10.66,2.0,-1.03
2024-07-22 08:46:00,33.3,27.91,-11.9,17.25
2024-07-22 08:47:00,30.6,30.32,-2.7,2.41
2024-07-22 08:48:00,24.6,5.2,-6.0,-25.12
2024-07-22 08:49:00,55.1,3.73,30.5,-1.47
2024-07-22 08:50:00,33.7,15.48,-21.4,11.75
2024-07-22 08:51:00,83.6,6.76,49.9,-8.72
2024-07-22 08:52:00,25.5,9.62,-58.1,2.86
2024-07-22 08:53:00,21.7,15.54,-3.8,5.92
2024-07-22 08:54:00,40.1,6.54,18.4,-9.0
2024-07-22 08:55:00,3.4,7.56,-36.7,1.02
2024-07-22 08:56:00,42.8,14.67,39.4,7.11
2024-07-22 08:57:00,46.1,12.57,3.3,-2.1
2024-07-22 08:58:00,103.1,54.82,57.0,42.25
2024-07-22 08:59:00,66.8,55.87,-36.3,1.05
2024-07-22 09:00:00,42.3,2.75,-24.5,-53.12
2024-07-22 09:01:00,22.4,26.06,-19.9,23.31
2024-07-22 09:02:00,42.9,9.42,20.5,-16.64
2024-07-22 09:03:00,20.4,1.51,-22.5,-7.91
2024-07-22 09:04:00,21.4,0.27,1.0,-1.24
2024-07-22 09:05:00,44.1,1.29,22.7,1.02
2024-07-22 09:06:00,20.2,12.2,-23.9,10.91
2024-07-22 09:07:00,36.9,7.29,16.7,-4.91
2024-07-22 09:08:00,12.9,8.14,-24.0,0.85
2024-07-22 09:09:00,28.3,1.17,15.4,-6.97
2024-07-22 09:10:00,83.9,52.81,55.6,51.64
2024-07-22 09:11:00,43.2,39.49,-40.7,-13.32
2024-07-22 09:12:00,10.3,8.65,-32.9,-30.84
2024-07-22 09:13:00,59.0,5.53,48.7,-3.12
2024-07-22 09:14:00,10.1,6.9,-48.9,1.37
2024-07-22 09:15:00,37.4,10.12,27.3,3.22
2024-07-22 09:16:00,32.0,6.35,-5.4,-3.77
2024-07-22 09:17:00,23.9,9.68,-8.1,3.33
2024-07-22 09:18:00,22.7,11.84,-1.2,2.16
2024-07-22 09:19:00,34.4,52.13,11.7,40.29
