timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-10 06:56:00,3.5,10.33,-12.5,-21.15
2023-02-10 06:57:00,0.5,30.93,-3.0,20.6
2023-02-10 06:58:00,5.5,16.98,5.0,-13.95
2023-02-10 06:59:00,16.5,43.74,11.0,26.76
2023-02-10 07:00:00,8.0,59.92,-8.5,16.18
2023-02-10 07:01:00,12.0,16.13,4.0,-43.79
2023-02-10 07:02:00,6.0,17.35,-6.0,1.22
2023-02-10 07:03:00,9.5,15.32,3.5,-2.03
2023-02-10 07:04:00,19.5,10.42,10.0,-4.9
2023-02-10 07:05:00,5.0,26.91,-14.5,16.49
2023-02-10 07:06:00,3.0,7.62,-2.0,-19.29
2023-02-10 07:07:00,7.0,10.67,4.0,3.05
2023-02-10 07:08:00,4.0,17.65,-3.0,6.98
2023-02-10 07:09:00,8.5,33.63,4.5,15.98
2023-02-10 07:10:00,4.0,30.78,-4.5,-2.85
2023-02-10 07:11:00,16.5,41.33,12.5,10.55
2023-02-10 07:12:00,18.0,25.29,1.5,-16.04
2023-02-10 07:13:00,8.5,11.55,-9.5,-13.74
2023-02-10 07:14:00,14.5,5.53,6.0,-6.02
2023-02-10 07:15:00,10.5,2.68,-4.0,-2.85
2023-02-10 07:16:00,3.5,8.75,-7.0,6.07
2023-02-10 07:17:00,12.0,13.31,8.5,4.56
2023-02-10 07:18:00,6.5,1.6,-5.5,-11.71
2023-02-10 07:19:00,0.5,17.02,-6.0,15.42
2023-02-10 07:20:00,1.5,30.21,1.0,13.19
2023-02-10 07:21:00,6.5,28.42,5.0,-1.79
2023-02-10 07:22:00,5.5,50.46,-1.0,22.04
2023-02-10 07:23:00,0.5,1.68,-5.0,-48.78
2023-02-10 07:24:00,16.0,59.96,15.5,58.28
2023-02-10 07:25:00,8.5,29.18,-7.5,-30.78
2023-02-10 07:26:00,5.0,4.56,-3.5,-24.62
2023-02-10 07:27:00,2.0,30.67,-3.0,26.11
2023-02-10 07:28:00,12.5,22.84,10.5,-7.83
2023-02-10 07:29:00,2.0,14.13,-10.5,-8.71
2023-02-10 07:30:00,8.0,116.04,6.0,101.91
2023-02-10 07:31:00,1.0,60.2,-7.0,-55.84
2023-02-10 07:32:00,6.0,14.42,5.0,-45.78
2023-02-10 07:33:00,2.5,3.48,-3.5,-10.94
2023-02-10 07:34:00,6.0,8.58,3.5,5.1
2023-02-10 07:35:00,13.0,25.07,7.0,16.49
2023-02-10 07:36:00,7.0,47.32,-6.0,22.25
2023-02-10 07:37:00,2.5,77.2,-4.5,29.88
2023-02-10 07:38:00,1.0,20.41,-1.5,-56.79
2023-02-10 07:39:00,4.0,9.31,3.0,-11.1
2023-02-10 07:40:00,0.5,26.41,-3.5,17.1
2023-02-10 07:41:00,10.0,20.74,9.5,-5.67
2023-02-10 07:42:00,18.5,565.44,8.5,544.7
2023-02-10 07:43:00,3.5,544.4,-15.0,-21.04
2023-02-10 07:44:00,0.5,5.89,-3.0,-538.51
2023-02-10 07:45:00,0.5,35.81,0.0,29.92
2023-02-10 07:46:00,12.5,80.44,12.0,44.63
2023-02-10 07:47:00,8.0,54.6,-4.5,-25.84
2023-02-10 07:48:00,6.5,4.1,-1.5,-50.5
2023-02-10 07:49:00,1.5,29.1,-5.0,25.0
2023-02-10 07:50:00,0.5,0.78,-1.0,-28.32
2023-02-10 07:51:00,1.5,5.25,1.0,4.47
2023-02-10 07:52:00,2.0,75.83,0.5,70.58
2023-02-10 07:53:00,14.5,42.67,12.5,-33.16
2023-02-10 07:54:00,14.0,39.19,-0.5,-3.48
2023-02-10 07:55:00,4.5,78.25,-9.5,39.06
2023-02-10 07:56:00,3.5,68.01,-1.0,-10.24
2023-02-10 07:57:00,5.0,24.6,1.5,-43.41
2023-02-10 07:58:00,7.5,44.1,2.5,19.5
2023-02-10 07:59:00,13.5,148.88,6.0,104.78
2023-02-10 08:00:00,14.5,68.29,1.0,-80.59
2023-02-10 08:01:00,2.5,74.25,-12.0,5.96
2023-02-10 08:02:00,7.0,4.97,4.5,-69.28
2023-02-10 08:03:00,8.0,0.79,1.0,-4.18
2023-02-10 08:04:00,2.5,3.42,-5.5,2.63
2023-02-10 08:05:00,12.0,4.56,9.5,1.14
2023-02-10 08:06:00,9.0,17.73,-3.0,13.17
2023-02-10 08:07:00,4.5,28.81,-4.5,11.08
2023-02-10 08:08:00,7.0,1.01,2.5,-27.8
2023-02-10 08:09:00,2.5,3.89,-4.5,2.88
2023-02-10 08:10:00,1.0,1.27,-1.5,-2.62
2023-02-10 08:11:00,0.5,4.23,-0.5,2.96
2023-02-10 08:12:00,1.5,20.78,1.0,16.55
2023-02-10 08:13:00,2.5,6.36,1.0,-14.42
2023-02-10 08:14:00,6.5,0.97,4.0,-5.39
2023-02-10 08:15:00,0.5,9.09,-6.0,8.12
2023-02-10 08:16:00,1.0,4.06,0.5,-5.03
2023-02-10 08:17:00,1.5,5.54,0.5,1.48
2023-02-10 08:18:00,6.0,29.82,4.5,24.28
2023-02-10 08:19:00,3.5,7.43,-2.5,-22.39
2023-02-10 08:20:00,7.5,8.9,4.0,1.47
2023-02-10 08:21:00,10.0,16.09,2.5,7.19
2023-02-10 08:22:00,5.0,13.21,-5.0,-2.88
2023-02-10 08:23:00,0.5,14.04,-4.5,0.83
2023-02-10 08:24:00,5.0,16.8,4.5,2.76
2023-02-10 08:25:00,5.0,12.41,0.0,-4.39
2023-02-10 08:26:00,22.0,102.11,17.0,89.7
2023-02-10 08:27:00,6.0,37.7,-16.0,-64.41
2023-02-10 08:28:00,7.5,17.71,1.5,-19.99
2023-02-10 08:29:00,13.5,0.58,6.0,-17.13
2023-02-10 08:30:00,11.0,18.75,-2.5,18.17
2023-02-10 08:31:00,19.5,158.98,8.5,140.23
2023-02-10 08:32:00,0.5,182.64,-19.0,23.66
2023-02-10 08:33:00,0.5,12.22,0.0,-170.42
2023-02-10 08:34:00,5.5,30.77,5.0,18.55
2023-02-10 08:35:00,7.5,12.98,2.0,-17.79
2023-02-10 08:36:00,9.5,2.66,2.0,-10.32
2023-02-10 08:37:00,5.0,8.09,-4.5,5.43
2023-02-10 08:38:00,10.0,26.67,5.0,18.58
2023-02-10 08:39:00,20.0,53.58,10.0,26.91
2023-02-10 08:40:00,6.5,47.32,-13.5,-6.26
2023-02-10 08:41:00,1.0,4.47,-5.5,-42.85
2023-02-10 08:42:00,1.0,1.82,0.0,-2.65
2023-02-10 08:43:00,0.5,10.01,-0.5,8.19
2023-02-10 08:44:00,0.5,2.8,0.0,-7.21
2023-02-10 08:45:00,0.5,0.33,0.0,-2.47
2023-02-10 08:46:00,9.0,14.71,8.5,14.38
2023-02-10 08:47:00,5.0,36.8,-4.0,22.09
2023-02-10 08:48:00,9.0,0.42,4.0,-36.38
2023-02-10 08:49:00,10.5,35.4,1.5,34.98
2023-02-10 08:50:00,14.0,62.18,3.5,26.78
2023-02-10 08:51:00,2.0,25.51,-12.0,-36.67
2023-02-10 08:52:00,1.0,2.87,-1.0,-22.64
2023-02-10 08:53:00,4.5,15.42,3.5,12.55
2023-02-10 08:54:00,4.0,9.22,-0.5,-6.2
2023-02-10 08:55:00,3.0,15.3,-1.0,6.08
2023-02-10 08:56:00,10.0,2.9,7.0,-12.4
2023-02-10 08:57:00,6.0,4.39,-4.0,1.49
2023-02-10 08:58:00,6.5,14.71,0.5,10.32
2023-02-10 08:59:00,6.5,18.55,0.0,3.84
2023-02-10 09:00:00,0.5,45.36,-6.0,26.81
2023-02-10 09:01:00,11.0,88.56,10.5,43.2
2023-02-10 09:02:00,8.5,53.4,-2.5,-35.16
2023-02-10 09:03:00,2.5,29.9,-6.0,-23.5
2023-02-10 09:04:00,1.5,8.88,-1.0,-21.02
2023-02-10 09:05:00,13.0,25.97,11.5,17.09
2023-02-10 09:06:00,1.5,21.47,-11.5,-4.5
2023-02-10 09:07:00,7.0,6.93,5.5,-14.54
2023-02-10 09:08:00,0.5,3.0,-6.5,-3.93
2023-02-10 09:09:00,10.5,47.66,10.0,44.66
2023-02-10 09:10:00,6.0,23.76,-4.5,-23.9
2023-02-10 09:11:00,0.5,6.92,-5.5,-16.84
2023-02-10 09:12:00,18.5,67.18,18.0,60.26
2023-02-10 09:13:00,4.0,54.85,-14.5,-12.33
2023-02-10 09:14:00,6.5,63.41,2.5,8.56
2023-02-10 09:15:00,3.0,81.17,-3.5,17.76
2023-02-10 09:16:00,9.0,258.65,6.0,177.48
2023-02-10 09:17:00,1.5,219.87,-7.5,-38.78
2023-02-10 09:18:00,14.5,59.62,13.0,-160.25
2023-02-10 09:19:00,0.5,49.0,-14.0,-10.62
