timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-20 07:00:00,13.0,41.03,4.5,30.49
2022-01-20 07:01:00,18.0,8.62,5.0,-32.41
2022-01-20 07:02:00,0.5,27.69,-17.5,19.07
2022-01-20 07:03:00,0.5,2.72,0.0,-24.97
2022-01-20 07:04:00,6.5,12.61,6.0,9.89
2022-01-20 07:05:00,0.5,7.57,-6.0,-5.04
2022-01-20 07:06:00,24.0,8.13,23.5,0.56
2022-01-20 07:07:00,8.5,5.14,-15.5,-2.99
2022-01-20 07:08:00,11.5,4.04,3.0,-1.1
2022-01-20 07:09:00,2.5,18.27,-9.0,14.23
2022-01-20 07:10:00,13.5,10.42,11.0,-7.85
2022-01-20 07:11:00,9.0,24.17,-4.5,13.75
2022-01-20 07:12:00,52.5,38.35,43.5,14.18
2022-01-20 07:13:00,0.5,41.69,-52.0,3.34
2022-01-20 07:14:00,7.0,0.77,6.5,-40.92
2022-01-20 07:15:00,15.5,4.07,8.5,3.3
2022-01-20 07:16:00,9.5,7.61,-6.0,3.54
2022-01-20 07:17:00,22.5,14.63,13.0,7.02
2022-01-20 07:18:00,11.5,8.88,-11.0,-5.75
2022-01-20 07:19:00,22.5,6.63,11.0,-2.25
2022-01-20 07:20:00,0.5,6.96,-22.0,0.33
2022-01-20 07:21:00,18.5,18.17,18.0,11.21
2022-01-20 07:22:00,15.0,14.17,-3.5,-4.0
2022-01-20 07:23:00,6.5,2.43,-8.5,-11.74
2022-01-20 07:24:00,0.5,6.87,-6.0,4.44
2022-01-20 07:25:00,0.5,3.66,0.0,-3.21
2022-01-20 07:26:00,27.0,10.07,26.5,6.41
2022-01-20 07:27:00,0.5,10.32,-26.5,0.25
2022-01-20 07:28:00,0.5,1.95,0.0,-8.37
2022-01-20 07:29:00,0.5,0.85,0.0,-1.1
2022-01-20 07:30:00,20.5,8.65,20.0,7.8
2022-01-20 07:31:00,14.0,0.6,-6.5,-8.05
2022-01-20 07:32:00,42.0,26.68,28.0,26.08
2022-01-20 07:33:00,0.5,28.3,-41.5,1.62
2022-01-20 07:34:00,35.5,38.26,35.0,9.96
2022-01-20 07:35:00,6.5,10.58,-29.0,-27.68
2022-01-20 07:36:00,6.5,9.03,0.0,-1.55
2022-01-20 07:37:00,52.0,72.33,45.5,63.3
2022-01-20 07:38:00,4.0,58.82,-48.0,-13.51
2022-01-20 07:39:00,14.5,1.25,10.5,-57.57
2022-01-20 07:40:00,14.5,10.24,0.0,8.99
2022-01-20 07:41:00,58.0,31.91,43.5,21.67
2022-01-20 07:42:00,0.5,70.58,-57.5,38.67
2022-01-20 07:43:00,24.0,10.02,23.5,-60.56
2022-01-20 07:44:00,10.5,0.1,-13.5,-9.92
2022-01-20 07:45:00,37.5,6.73,27.0,6.63
2022-01-20 07:46:00,29.5,3.66,-8.0,-3.07
2022-01-20 07:47:00,16.0,15.01,-13.5,11.35
2022-01-20 07:48:00,13.5,6.13,-2.5,-8.88
2022-01-20 07:49:00,0.5,3.79,-13.0,-2.34
2022-01-20 07:50:00,0.5,0.2,0.0,-3.59
2022-01-20 07:51:00,0.5,1.31,0.0,1.11
2022-01-20 07:52:00,0.5,0.71,0.0,-0.6
2022-01-20 07:53:00,19.0,1.3,18.5,0.59
2022-01-20 07:54:00,4.5,3.9,-14.5,2.6
2022-01-20 07:55:00,20.5,12.36,16.0,8.46
2022-01-20 07:56:00,10.5,9.5,-10.0,-2.86
2022-01-20 07:57:00,0.5,4.17,-10.0,-5.33
2022-01-20 07:58:00,12.5,4.31,12.0,0.14
2022-01-20 07:59:00,22.0,28.67,9.5,24.36
2022-01-20 08:00:00,24.0,19.7,2.0,-8.97
2022-01-20 08:01:00,27.5,10.16,3.5,-9.54
2022-01-20 08:02:00,18.5,10.35,-9.0,0.19
2022-01-20 08:03:00,34.5,63.76,16.0,53.41
2022-01-20 08:04:00,45.5,23.88,11.0,-39.88
2022-01-20 08:05:00,28.5,93.1,-17.0,69.22
2022-01-20 08:06:00,9.0,9.01,-19.5,-84.09
2022-01-20 08:07:00,0.5,9.01,-8.5,0.0
2022-01-20 08:08:00,9.0,4.77,8.5,-4.24
2022-01-20 08:09:00,0.5,12.88,-8.5,8.11
2022-01-20 08:10:00,24.0,7.14,23.5,-5.74
2022-01-20 08:11:00,17.5,7.91,-6.5,0.77
2022-01-20 08:12:00,23.0,2.66,5.5,-5.25
2022-01-20 08:13:00,18.0,6.91,-5.0,4.25
2022-01-20 08:14:00,0.5,13.9,-17.5,6.99
2022-01-20 08:15:00,0.5,0.79,0.0,-13.11
2022-01-20 08:16:00,24.5,34.05,24.0,33.26
2022-01-20 08:17:00,3.5,23.28,-21.0,-10.77
2022-01-20 08:18:00,0.5,15.47,-3.0,-7.81
2022-01-20 08:19:00,1.0,5.52,0.5,-9.95
2022-01-20 08:20:00,10.5,5.19,9.5,-0.33
2022-01-20 08:21:00,10.5,2.66,0.0,-2.53
2022-01-20 08:22:00,21.5,5.48,11.0,2.82
2022-01-20 08:23:00,0.5,19.36,-21.0,13.88
2022-01-20 08:24:00,20.0,44.01,19.5,24.65
2022-01-20 08:25:00,5.5,42.14,-14.5,-1.87
2022-01-20 08:26:00,28.5,18.87,23.0,-23.27
2022-01-20 08:27:00,0.5,4.68,-28.0,-14.19
2022-01-20 08:28:00,3.0,3.27,2.5,-1.41
2022-01-20 08:29:00,0.5,14.1,-2.5,10.83
2022-01-20 08:30:00,8.5,23.33,8.0,9.23
2022-01-20 08:31:00,5.0,20.32,-3.5,-3.01
2022-01-20 08:32:00,25.5,30.39,20.5,10.07
2022-01-20 08:33:00,3.5,28.19,-22.0,-2.2
2022-01-20 08:34:00,41.0,43.05,37.5,14.86
2022-01-20 08:35:00,0.5,34.09,-40.5,-8.96
2022-01-20 08:36:00,36.5,9.8,36.0,-24.29
2022-01-20 08:37:00,16.5,1.95,-20.0,-7.85
2022-01-20 08:38:00,0.5,3.42,-16.0,1.47
2022-01-20 08:39:00,15.5,7.79,15.0,4.37
2022-01-20 08:40:00,11.5,41.24,-4.0,33.45
2022-01-20 08:41:00,0.5,50.76,-11.0,9.52
2022-01-20 08:42:00,0.5,13.64,0.0,-37.12
2022-01-20 08:43:00,0.5,10.08,0.0,-3.56
2022-01-20 08:44:00,0.5,3.01,0.0,-7.07
2022-01-20 08:45:00,0.5,0.98,0.0,-2.03
2022-01-20 08:46:00,20.5,68.23,20.0,67.25
2022-01-20 08:47:00,15.5,60.08,-5.0,-8.15
2022-01-20 08:48:00,31.0,2.0,15.5,-58.08
2022-01-20 08:49:00,19.0,43.25,-12.0,41.25
2022-01-20 08:50:00,0.5,13.53,-18.5,-29.72
2022-01-20 08:51:00,0.5,61.92,0.0,48.39
2022-01-20 08:52:00,0.5,9.34,0.0,-52.58
2022-01-20 08:53:00,0.5,1.11,0.0,-8.23
2022-01-20 08:54:00,0.5,11.54,0.0,10.43
2022-01-20 08:55:00,0.5,39.75,0.0,28.21
2022-01-20 08:56:00,12.5,32.96,12.0,-6.79
2022-01-20 08:57:00,6.0,8.86,-6.5,-24.1
2022-01-20 08:58:00,11.5,8.32,5.5,-0.54
2022-01-20 08:59:00,0.5,8.02,-11.0,-0.3
2022-01-20 09:00:00,31.0,17.41,30.5,9.39
2022-01-20 09:01:00,16.0,6.74,-15.0,-10.67
2022-01-20 09:02:00,33.5,9.42,17.5,2.68
2022-01-20 09:03:00,0.5,20.73,-33.0,11.31
2022-01-20 09:04:00,0.5,0.78,0.0,-19.95
2022-01-20 09:05:00,12.5,29.15,12.0,28.37
2022-01-20 09:06:00,0.5,22.94,-12.0,-6.21
2022-01-20 09:07:00,0.5,7.99,0.0,-14.95
2022-01-20 09:08:00,0.5,1.47,0.0,-6.52
2022-01-20 09:09:00,1.0,11.02,0.5,9.55
2022-01-20 09:10:00,19.0,10.44,18.0,-0.58
2022-01-20 09:11:00,5.0,20.38,-14.0,9.94
2022-01-20 09:12:00,20.0,2.2,15.0,-18.18
2022-01-20 09:13:00,0.5,2.03,-19.5,-0.17
2022-01-20 09:14:00,0.5,2.53,0.0,0.5
2022-01-20 09:15:00,15.0,15.48,14.5,12.95
2022-01-20 09:16:00,23.0,11.79,8.0,-3.69
2022-01-20 09:17:00,3.5,1.86,-19.5,-9.93
2022-01-20 09:18:00,1.0,3.93,-2.5,2.07
2022-01-20 09:19:00,0.5,16.78,-0.5,12.85
