timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-15 07:02:00,0.5,23.24,-53.5,-2.2
2021-09-15 07:03:00,6.5,7.26,6.0,-15.98
2021-09-15 07:04:00,0.5,10.09,-6.0,2.83
2021-09-15 07:05:00,0.5,5.1,0.0,-4.99
2021-09-15 07:06:00,21.0,13.86,20.5,8.76
2021-09-15 07:07:00,45.0,9.98,24.0,-3.88
2021-09-15 07:08:00,24.5,1.84,-20.5,-8.14
2021-09-15 07:09:00,23.0,11.94,-1.5,10.1
2021-09-15 07:10:00,13.5,2.97,-9.5,-8.97
2021-09-15 07:11:00,34.5,2.88,21.0,-0.09
2021-09-15 07:12:00,23.5,0.97,-11.0,-1.91
2021-09-15 07:13:00,41.0,18.9,17.5,17.93
2021-09-15 07:14:00,8.0,14.98,-33.0,-3.92
2021-09-15 07:15:00,34.5,0.11,26.5,-14.87
2021-09-15 07:16:00,2.0,8.96,-32.5,8.85
2021-09-15 07:17:00,4.5,7.82,2.5,-1.14
2021-09-15 07:18:00,0.5,0.26,-4.0,-7.56
2021-09-15 07:19:00,1.5,5.65,1.0,5.39
2021-09-15 07:20:00,59.0,83.81,57.5,78.16
2021-09-15 07:21:00,16.5,78.79,-42.5,-5.02
2021-09-15 07:22:00,16.5,11.9,0.0,-66.89
2021-09-15 07:23:00,0.5,19.29,-16.0,7.39
2021-09-15 07:24:00,1.5,2.85,1.0,-16.44
2021-09-15 07:25:00,15.5,65.71,14.0,62.86
2021-09-15 07:26:00,25.0,31.16,9.5,-34.55
2021-09-15 07:27:00,47.0,12.65,22.0,-18.51
2021-09-15 07:28:00,40.0,12.31,-7.0,-0.34
2021-09-15 07:29:00,11.5,27.71,-28.5,15.4
2021-09-15 07:30:00,15.0,34.99,3.5,7.28
2021-09-15 07:31:00,41.5,46.01,26.5,11.02
2021-09-15 07:32:00,0.5,37.19,-41.0,-8.82
2021-09-15 07:33:00,3.0,10.66,2.5,-26.53
2021-09-15 07:34:00,15.5,2.43,12.5,-8.23
2021-09-15 07:35:00,52.0,25.55,36.5,23.12
2021-09-15 07:36:00,5.5,12.73,-46.5,-12.82
2021-09-15 07:37:00,25.5,4.78,20.0,-7.95
2021-09-15 07:38:00,15.0,2.87,-10.5,-1.91
2021-09-15 07:39:00,0.5,15.16,-14.5,12.29
2021-09-15 07:40:00,23.0,17.93,22.5,2.77
2021-09-15 07:41:00,25.5,10.72,2.5,-7.21
2021-09-15 07:42:00,0.5,8.75,-25.0,-1.97
2021-09-15 07:43:00,14.5,55.98,14.0,47.23
2021-09-15 07:44:00,0.5,53.54,-14.0,-2.44
2021-09-15 07:45:00,0.5,6.31,0.0,-47.23
2021-09-15 07:46:00,2.0,3.43,1.5,-2.88
2021-09-15 07:47:00,0.5,0.53,-1.5,-2.9
2021-09-15 07:48:00,0.5,4.42,0.0,3.89
2021-09-15 07:49:00,0.5,0.25,0.0,-4.17
2021-09-15 07:50:00,0.5,2.25,0.0,2.0
2021-09-15 07:51:00,4.0,4.9,3.5,2.65
2021-09-15 07:52:00,0.5,3.97,-3.5,-0.93
2021-09-15 07:53:00,19.5,17.89,19.0,13.92
2021-09-15 07:54:00,0.5,14.35,-19.0,-3.54
2021-09-15 07:55:00,0.5,4.63,0.0,-9.72
2021-09-15 07:56:00,0.5,0.47,0.0,-4.16
2021-09-15 07:57:00,5.5,13.89,5.0,13.42
2021-09-15 07:58:00,36.0,38.54,30.5,24.65
2021-09-15 07:59:00,0.5,46.45,-35.5,7.91
2021-09-15 08:00:00,0.5,7.35,0.0,-39.1
2021-09-15 08:01:00,0.5,11.19,0.0,3.84
2021-09-15 08:02:00,0.5,0.57,0.0,-10.62
2021-09-15 08:03:00,35.0,21.09,34.5,20.52
2021-09-15 08:04:00,37.0,11.8,2.0,-9.29
2021-09-15 08:05:00,12.0,21.0,-25.0,9.2
2021-09-15 08:06:00,0.5,10.17,-11.5,-10.83
2021-09-15 08:07:00,0.5,11.81,0.0,1.64
2021-09-15 08:08:00,17.5,3.48,17.0,-8.33
2021-09-15 08:09:00,20.5,4.4,3.0,0.92
2021-09-15 08:10:00,0.5,7.57,-20.0,3.17
2021-09-15 08:11:00,5.0,10.51,4.5,2.94
2021-09-15 08:12:00,8.5,4.72,3.5,-5.79
2021-09-15 08:13:00,26.5,6.81,18.0,2.09
2021-09-15 08:14:00,14.0,7.92,-12.5,1.11
2021-09-15 08:15:00,5.5,19.91,-8.5,11.99
2021-09-15 08:16:00,0.5,1.64,-5.0,-18.27
2021-09-15 08:17:00,0.5,6.91,0.0,5.27
2021-09-15 08:18:00,0.5,2.55,0.0,-4.36
2021-09-15 08:19:00,0.5,9.08,0.0,6.53
2021-09-15 08:20:00,9.5,3.91,9.0,-5.17
2021-09-15 08:21:00,0.5,1.43,-9.0,-2.48
2021-09-15 08:22:00,9.5,6.31,9.0,4.88
2021-09-15 08:23:00,9.0,9.06,-0.5,2.75
2021-09-15 08:24:00,0.5,26.06,-8.5,17.0
2021-09-15 08:25:00,0.5,45.2,0.0,19.14
2021-09-15 08:26:00,0.5,4.84,0.0,-40.36
2021-09-15 08:27:00,0.5,3.73,0.0,-1.11
2021-09-15 08:28:00,0.5,1.37,0.0,-2.36
2021-09-15 08:29:00,0.5,1.64,0.0,0.27
2021-09-15 08:30:00,60.5,31.15,60.0,29.51
2021-09-15 08:31:00,22.5,18.31,-38.0,-12.84
2021-09-15 08:32:00,2.0,12.22,-20.5,-6.09
2021-09-15 08:33:00,1.5,2.83,-0.5,-9.39
2021-09-15 08:34:00,0.5,4.86,-1.0,2.03
2021-09-15 08:35:00,5.0,11.5,4.5,6.64
2021-09-15 08:36:00,24.5,7.8,19.5,-3.7
2021-09-15 08:37:00,0.5,8.35,-24.0,0.55
2021-09-15 08:38:00,4.5,6.59,4.0,-1.76
2021-09-15 08:39:00,14.0,0.64,9.5,-5.95
2021-09-15 08:40:00,14.0,0.62,0.0,-0.02
2021-09-15 08:41:00,0.5,7.41,-13.5,6.79
2021-09-15 08:42:00,0.5,0.75,0.0,-6.66
2021-09-15 08:43:00,0.5,10.08,0.0,9.33
2021-09-15 08:44:00,7.0,2.36,6.5,-7.72
2021-09-15 08:45:00,32.0,3.49,25.0,1.13
2021-09-15 08:46:00,15.0,6.51,-17.0,3.02
2021-09-15 08:47:00,179.0,135.43,164.0,128.92
2021-09-15 08:48:00,83.5,81.92,-95.5,-53.51
2021-09-15 08:49:00,49.5,56.64,-34.0,-25.28
2021-09-15 08:50:00,42.5,2.91,-7.0,-53.73
2021-09-15 08:51:00,0.5,14.05,-42.0,11.14
2021-09-15 08:52:00,14.0,0.08,13.5,-13.97
2021-09-15 08:53:00,26.5,5.56,12.5,5.48
2021-09-15 08:54:00,0.5,8.51,-26.0,2.95
2021-09-15 08:55:00,23.5,7.06,23.0,-1.45
2021-09-15 08:56:00,13.0,2.33,-10.5,-4.73
2021-09-15 08:57:00,8.5,5.24,-4.5,2.91
2021-09-15 08:58:00,15.5,4.63,7.0,-0.61
2021-09-15 08:59:00,19.0,4.0,3.5,-0.63
2021-09-15 09:00:00,0.5,3.11,-18.5,-0.89
2021-09-15 09:01:00,0.5,4.14,0.0,1.03
2021-09-15 09:02:00,28.0,3.12,27.5,-1.02
2021-09-15 09:03:00,23.0,3.24,-5.0,0.12
2021-09-15 09:04:00,0.5,3.5,-22.5,0.26
2021-09-15 09:05:00,0.5,7.06,0.0,3.56
2021-09-15 09:06:00,12.5,7.38,12.0,0.32
2021-09-15 09:07:00,10.5,0.38,-2.0,-7.0
2021-09-15 09:08:00,26.5,2.29,16.0,1.91
2021-09-15 09:09:00,42.5,8.81,16.0,6.52
2021-09-15 09:10:00,12.0,8.93,-30.5,0.12
2021-09-15 09:11:00,11.0,2.21,-1.0,-6.72
2021-09-15 09:12:00,50.0,16.87,39.0,14.66
2021-09-15 09:13:00,25.5,5.66,-24.5,-11.21
2021-09-15 09:14:00,16.5,17.12,-9.0,11.46
2021-09-15 09:15:00,36.5,29.55,20.0,12.43
2021-09-15 09:16:00,0.5,11.43,-36.0,-18.12
2021-09-15 09:17:00,6.0,6.67,5.5,-4.76
2021-09-15 09:18:00,8.5,7.2,2.5,0.53
2021-09-15 09:19:00,31.0,7.58,22.5,0.38
