timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-26 06:59:00,24.5,0.52,-2.5,-5.5
2022-03-26 07:00:00,25.0,1.72,0.5,1.2
2022-03-26 07:01:00,8.0,7.44,-17.0,5.72
2022-03-26 07:02:00,7.5,7.88,-0.5,0.44
2022-03-26 07:03:00,8.0,5.95,0.5,-1.93
2022-03-26 07:04:00,27.0,15.13,19.0,9.18
2022-03-26 07:05:00,16.5,13.24,-10.5,-1.89
2022-03-26 07:06:00,7.5,10.69,-9.0,-2.55
2022-03-26 07:07:00,19.5,2.56,12.0,-8.13
2022-03-26 07:08:00,27.5,6.81,8.0,4.25
2022-03-26 07:09:00,19.5,14.13,-8.0,7.32
2022-03-26 07:10:00,16.0,7.24,-3.5,-6.89
2022-03-26 07:11:00,22.5,28.36,6.5,21.12
2022-03-26 07:12:00,16.0,40.14,-6.5,11.78
2022-03-26 07:13:00,19.5,6.06,3.5,-34.08
2022-03-26 07:14:00,17.5,1.58,-2.0,-4.48
2022-03-26 07:15:00,0.5,7.51,-17.0,5.93
2022-03-26 07:16:00,26.0,10.51,25.5,3.0
2022-03-26 07:17:00,0.5,8.81,-25.5,-1.7
2022-03-26 07:18:00,61.5,69.26,61.0,60.45
2022-03-26 07:19:00,15.5,54.76,-46.0,-14.5
2022-03-26 07:20:00,31.5,7.38,16.0,-47.38
2022-03-26 07:21:00,21.5,25.18,-10.0,17.8
2022-03-26 07:22:00,35.0,3.05,13.5,-22.13
2022-03-26 07:23:00,21.0,0.6,-14.0,-2.45
2022-03-26 07:24:00,6.5,1.38,-14.5,0.78
2022-03-26 07:25:00,0.5,3.63,-6.0,2.25
2022-03-26 07:26:00,10.0,4.03,9.5,0.4
2022-03-26 07:27:00,10.0,4.69,0.0,0.66
2022-03-26 07:28:00,15.0,0.23,5.0,-4.46
2022-03-26 07:29:00,16.0,3.36,1.0,3.13
2022-03-26 07:30:00,43.5,11.33,27.5,7.97
2022-03-26 07:31:00,8.5,10.1,-35.0,-1.23
2022-03-26 07:32:00,36.0,8.52,27.5,-1.58
2022-03-26 07:33:00,8.5,10.36,-27.5,1.84
2022-03-26 07:34:00,49.0,46.85,40.5,36.49
2022-03-26 07:35:00,18.0,13.43,-31.0,-33.42
2022-03-26 07:36:00,27.5,6.18,9.5,-7.25
2022-03-26 07:37:00,10.5,3.72,-17.0,-2.46
2022-03-26 07:38:00,5.5,12.1,-5.0,8.38
2022-03-26 07:39:00,41.5,2.97,36.0,-9.13
2022-03-26 07:40:00,0.5,16.27,-41.0,13.3
2022-03-26 07:41:00,6.0,0.31,5.5,-15.96
2022-03-26 07:42:00,9.5,24.44,3.5,24.13
2022-03-26 07:43:00,0.5,25.46,-9.0,1.02
2022-03-26 07:44:00,0.5,1.22,0.0,-24.24
2022-03-26 07:45:00,0.5,0.09,0.0,-1.13
2022-03-26 07:46:00,17.5,24.74,17.0,24.65
2022-03-26 07:47:00,2.5,12.05,-15.0,-12.69
2022-03-26 07:48:00,7.0,9.2,4.5,-2.85
2022-03-26 07:49:00,0.5,0.69,-6.5,-8.51
2022-03-26 07:50:00,0.5,11.27,0.0,10.58
2022-03-26 07:51:00,18.0,1.68,17.5,-9.59
2022-03-26 07:52:00,39.5,21.19,21.5,19.51
2022-03-26 07:53:00,0.5,30.83,-39.0,9.64
2022-03-26 07:54:00,39.5,25.17,39.0,-5.66
2022-03-26 07:55:00,10.5,17.42,-29.0,-7.75
2022-03-26 07:56:00,2.5,5.95,-8.0,-11.47
2022-03-26 07:57:00,8.5,1.54,6.0,-4.41
2022-03-26 07:58:00,10.0,1.42,1.5,-0.12
2022-03-26 07:59:00,10.0,5.65,0.0,4.23
2022-03-26 08:00:00,24.5,26.4,14.5,20.75
2022-03-26 08:01:00,15.5,22.54,-9.0,-3.86
2022-03-26 08:02:00,0.5,10.21,-15.0,-12.33
2022-03-26 08:03:00,14.0,10.65,13.5,0.44
2022-03-26 08:04:00,2.0,5.08,-12.0,-5.57
2022-03-26 08:05:00,16.5,2.92,14.5,-2.16
2022-03-26 08:06:00,16.0,0.21,-0.5,-2.71
2022-03-26 08:07:00,16.0,4.81,0.0,4.6
2022-03-26 08:08:00,21.5,2.25,5.5,-2.56
2022-03-26 08:09:00,12.5,11.14,-9.0,8.89
2022-03-26 08:10:00,12.5,3.78,0.0,-7.36
2022-03-26 08:11:00,0.5,5.13,-12.0,1.35
2022-03-26 08:12:00,14.0,11.97,13.5,6.84
2022-03-26 08:13:00,17.5,10.19,3.5,-1.78
2022-03-26 08:14:00,12.0,2.54,-5.5,-7.65
2022-03-26 08:15:00,17.5,0.61,5.5,-1.93
2022-03-26 08:16:00,15.5,10.55,-2.0,9.94
2022-03-26 08:17:00,10.5,5.75,-5.0,-4.8
2022-03-26 08:18:00,16.0,8.82,5.5,3.07
2022-03-26 08:19:00,10.0,17.17,-6.0,8.35
2022-03-26 08:20:00,99.0,142.42,89.0,125.25
2022-03-26 08:21:00,13.5,130.23,-85.5,-12.19
2022-03-26 08:22:00,13.0,7.4,-0.5,-122.83
2022-03-26 08:23:00,28.5,4.36,15.5,-3.04
2022-03-26 08:24:00,12.5,5.87,-16.0,1.51
2022-03-26 08:25:00,13.0,27.82,0.5,21.95
2022-03-26 08:26:00,10.0,21.46,-3.0,-6.36
2022-03-26 08:27:00,12.5,6.48,2.5,-14.98
2022-03-26 08:28:00,33.0,13.96,20.5,7.48
2022-03-26 08:29:00,25.0,7.32,-8.0,-6.64
2022-03-26 08:30:00,0.5,6.94,-24.5,-0.38
2022-03-26 08:31:00,25.5,2.47,25.0,-4.47
2022-03-26 08:32:00,19.5,29.15,-6.0,26.68
2022-03-26 08:33:00,97.0,37.19,77.5,8.04
2022-03-26 08:34:00,13.5,49.66,-83.5,12.47
2022-03-26 08:35:00,10.0,12.94,-3.5,-36.72
2022-03-26 08:36:00,28.0,8.79,18.0,-4.15
2022-03-26 08:37:00,16.0,0.95,-12.0,-7.84
2022-03-26 08:38:00,12.0,14.14,-4.0,13.19
2022-03-26 08:39:00,3.0,6.45,-9.0,-7.69
2022-03-26 08:40:00,14.0,2.09,11.0,-4.36
2022-03-26 08:41:00,13.5,0.32,-0.5,-1.77
2022-03-26 08:42:00,25.5,6.8,12.0,6.48
2022-03-26 08:43:00,8.5,6.88,-17.0,0.08
2022-03-26 08:44:00,8.5,7.06,0.0,0.18
2022-03-26 08:45:00,15.5,28.09,7.0,21.03
2022-03-26 08:46:00,33.0,8.71,17.5,-19.38
2022-03-26 08:47:00,48.0,18.21,15.0,9.5
2022-03-26 08:48:00,36.5,23.51,-11.5,5.3
2022-03-26 08:49:00,18.0,9.32,-18.5,-14.19
2022-03-26 08:50:00,24.0,2.14,6.0,-7.18
2022-03-26 08:51:00,39.5,62.28,15.5,60.14
2022-03-26 08:52:00,20.0,48.5,-19.5,-13.78
2022-03-26 08:53:00,26.5,10.98,6.5,-37.52
2022-03-26 08:54:00,27.0,17.92,0.5,6.94
2022-03-26 08:55:00,9.0,0.21,-18.0,-17.71
2022-03-26 08:56:00,3.5,10.77,-5.5,10.56
2022-03-26 08:57:00,9.5,5.46,6.0,-5.31
2022-03-26 08:58:00,19.5,17.53,10.0,12.07
2022-03-26 08:59:00,2.5,8.21,-17.0,-9.32
2022-03-26 09:00:00,27.5,4.65,25.0,-3.56
2022-03-26 09:01:00,10.0,13.38,-17.5,8.73
2022-03-26 09:02:00,10.0,1.26,0.0,-12.12
2022-03-26 09:03:00,11.0,9.57,1.0,8.31
2022-03-26 09:04:00,32.0,73.93,21.0,64.36
2022-03-26 09:05:00,74.0,37.13,42.0,-36.8
2022-03-26 09:06:00,0.5,118.02,-73.5,80.89
2022-03-26 09:07:00,0.5,23.0,0.0,-95.02
2022-03-26 09:08:00,5.0,2.7,4.5,-20.3
2022-03-26 09:09:00,16.5,23.04,11.5,20.34
2022-03-26 09:10:00,41.0,5.56,24.5,-17.48
2022-03-26 09:11:00,0.5,6.01,-40.5,0.45
2022-03-26 09:12:00,10.5,1.0,10.0,-5.01
2022-03-26 09:13:00,25.5,29.27,15.0,28.27
2022-03-26 09:14:00,8.5,27.95,-17.0,-1.32
2022-03-26 09:15:00,0.5,3.06,-8.0,-24.89
2022-03-26 09:16:00,12.5,12.27,12.0,9.21
2022-03-26 09:17:00,9.5,7.78,-3.0,-4.49
2022-03-26 09:18:00,3.5,1.68,-6.0,-6.1
2022-03-26 09:19:00,25.0,7.06,21.5,5.38
