timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-30 06:58:00,3.5,4.44,-3.0,-2.8
2022-08-30 06:59:00,6.5,18.59,3.0,14.15
2022-08-30 07:00:00,32.0,171.02,25.5,152.43
2022-08-30 07:01:00,20.0,29.78,-12.0,-141.24
2022-08-30 07:02:00,38.0,3.56,18.0,-26.22
2022-08-30 07:03:00,10.0,30.46,-28.0,26.9
2022-08-30 07:04:00,18.5,7.08,8.5,-23.38
2022-08-30 07:05:00,18.5,101.28,0.0,94.2
2022-08-30 07:06:00,3.0,150.43,-15.5,49.15
2022-08-30 07:07:00,6.5,54.81,3.5,-95.62
2022-08-30 07:08:00,21.0,74.6,14.5,19.79
2022-08-30 07:09:00,26.0,305.17,5.0,230.57
2022-08-30 07:10:00,37.0,54.88,11.0,-250.29
2022-08-30 07:11:00,12.0,249.64,-25.0,194.76
2022-08-30 07:12:00,19.0,65.04,7.0,-184.6
2022-08-30 07:13:00,18.5,11.71,-0.5,-53.33
2022-08-30 07:14:00,18.5,52.18,0.0,40.47
2022-08-30 07:15:00,3.5,2.37,-15.0,-49.81
2022-08-30 07:16:00,3.5,16.61,0.0,14.24
2022-08-30 07:17:00,16.5,28.83,13.0,12.22
2022-08-30 07:18:00,3.5,17.45,-13.0,-11.38
2022-08-30 07:19:00,4.5,6.46,1.0,-10.99
2022-08-30 07:20:00,14.0,65.27,9.5,58.81
2022-08-30 07:21:00,19.5,20.11,5.5,-45.16
2022-08-30 07:22:00,3.0,120.48,-16.5,100.37
2022-08-30 07:23:00,3.0,1.12,0.0,-119.36
2022-08-30 07:24:00,9.5,14.12,6.5,13.0
2022-08-30 07:25:00,3.0,11.45,-6.5,-2.67
2022-08-30 07:26:00,9.0,29.77,6.0,18.32
2022-08-30 07:27:00,8.0,11.3,-1.0,-18.47
2022-08-30 07:28:00,9.5,13.72,1.5,2.42
2022-08-30 07:29:00,6.5,16.84,-3.0,3.12
2022-08-30 07:30:00,0.5,21.37,-6.0,4.53
2022-08-30 07:31:00,1.5,8.65,1.0,-12.72
2022-08-30 07:32:00,8.0,0.91,6.5,-7.74
2022-08-30 07:33:00,10.0,0.11,2.0,-0.8
2022-08-30 07:34:00,6.5,9.05,-3.5,8.94
2022-08-30 07:35:00,7.0,31.95,0.5,22.9
2022-08-30 07:36:00,11.0,24.8,4.0,-7.15
2022-08-30 07:37:00,4.5,62.72,-6.5,37.92
2022-08-30 07:38:00,4.5,18.21,0.0,-44.51
2022-08-30 07:39:00,4.5,1.95,0.0,-16.26
2022-08-30 07:40:00,7.0,10.66,2.5,8.71
2022-08-30 07:41:00,3.5,14.62,-3.5,3.96
2022-08-30 07:42:00,0.5,16.03,-3.0,1.41
2022-08-30 07:43:00,3.0,21.26,2.5,5.23
2022-08-30 07:44:00,12.5,65.3,9.5,44.04
2022-08-30 07:45:00,8.0,78.3,-4.5,13.0
2022-08-30 07:46:00,4.5,7.1,-3.5,-71.2
2022-08-30 07:47:00,11.5,17.47,7.0,10.37
2022-08-30 07:48:00,11.0,2.87,-0.5,-14.6
2022-08-30 07:49:00,4.5,26.17,-6.5,23.3
2022-08-30 07:50:00,0.5,6.83,-4.0,-19.34
2022-08-30 07:51:00,5.0,3.56,4.5,-3.27
2022-08-30 07:52:00,3.0,2.25,-2.0,-1.31
2022-08-30 07:53:00,3.5,0.18,0.5,-2.07
2022-08-30 07:54:00,11.0,15.17,7.5,14.99
2022-08-30 07:55:00,6.5,7.24,-4.5,-7.93
2022-08-30 07:56:00,2.5,17.08,-4.0,9.84
2022-08-30 07:57:00,3.5,14.19,1.0,-2.89
2022-08-30 07:58:00,4.5,13.76,1.0,-0.43
2022-08-30 07:59:00,0.5,1.9,-4.0,-11.86
2022-08-30 08:00:00,17.0,98.88,16.5,96.98
2022-08-30 08:01:00,12.0,38.66,-5.0,-60.22
2022-08-30 08:02:00,5.5,44.7,-6.5,6.04
2022-08-30 08:03:00,7.0,81.21,1.5,36.51
2022-08-30 08:04:00,3.0,86.82,-4.0,5.61
2022-08-30 08:05:00,0.5,4.46,-2.5,-82.36
2022-08-30 08:06:00,31.0,106.14,30.5,101.68
2022-08-30 08:07:00,21.5,33.58,-9.5,-72.56
2022-08-30 08:08:00,8.0,44.02,-13.5,10.44
2022-08-30 08:09:00,12.0,25.83,4.0,-18.19
2022-08-30 08:10:00,12.5,80.82,0.5,54.99
2022-08-30 08:11:00,2.0,77.89,-10.5,-2.93
2022-08-30 08:12:00,3.0,6.56,1.0,-71.33
2022-08-30 08:13:00,14.0,114.28,11.0,107.72
2022-08-30 08:14:00,5.5,81.54,-8.5,-32.74
2022-08-30 08:15:00,3.5,38.56,-2.0,-42.98
2022-08-30 08:16:00,5.0,1.47,1.5,-37.09
2022-08-30 08:17:00,8.0,30.02,3.0,28.55
2022-08-30 08:18:00,5.5,20.33,-2.5,-9.69
2022-08-30 08:19:00,4.5,7.17,-1.0,-13.16
2022-08-30 08:20:00,4.0,16.7,-0.5,9.53
2022-08-30 08:21:00,10.0,0.58,6.0,-16.12
2022-08-30 08:22:00,6.0,6.2,-4.0,5.62
2022-08-30 08:23:00,4.0,6.16,-2.0,-0.04
2022-08-30 08:24:00,4.0,10.63,0.0,4.47
2022-08-30 08:25:00,7.5,5.33,3.5,-5.3
2022-08-30 08:26:00,8.0,21.83,0.5,16.5
2022-08-30 08:27:00,4.5,3.69,-3.5,-18.14
2022-08-30 08:28:00,5.5,13.21,1.0,9.52
2022-08-30 08:29:00,5.5,8.16,0.0,-5.05
2022-08-30 08:30:00,4.0,16.54,-1.5,8.38
2022-08-30 08:31:00,0.5,8.73,-3.5,-7.81
2022-08-30 08:32:00,2.0,10.7,1.5,1.97
2022-08-30 08:33:00,6.5,4.05,4.5,-6.65
2022-08-30 08:34:00,4.0,4.36,-2.5,0.31
2022-08-30 08:35:00,8.5,8.76,4.5,4.4
2022-08-30 08:36:00,5.0,2.12,-3.5,-6.64
2022-08-30 08:37:00,0.5,21.35,-4.5,19.23
2022-08-30 08:38:00,7.5,10.92,7.0,-10.43
2022-08-30 08:39:00,3.5,19.79,-4.0,8.87
2022-08-30 08:40:00,0.5,1.22,-3.0,-18.57
2022-08-30 08:41:00,0.5,4.73,0.0,3.51
2022-08-30 08:42:00,0.5,10.41,0.0,5.68
2022-08-30 08:43:00,4.0,14.51,3.5,4.1
2022-08-30 08:44:00,10.0,28.88,6.0,14.37
2022-08-30 08:45:00,0.5,33.1,-9.5,4.22
2022-08-30 08:46:00,6.5,10.5,6.0,-22.6
2022-08-30 08:47:00,6.0,0.28,-0.5,-10.22
2022-08-30 08:48:00,0.5,13.87,-5.5,13.59
2022-08-30 08:49:00,7.5,22.57,7.0,8.7
2022-08-30 08:50:00,7.0,20.9,-0.5,-1.67
2022-08-30 08:51:00,6.0,8.51,-1.0,-12.39
2022-08-30 08:52:00,40.5,282.64,34.5,274.13
2022-08-30 08:53:00,7.0,267.49,-33.5,-15.15
2022-08-30 08:54:00,6.0,2.06,-1.0,-265.43
2022-08-30 08:55:00,11.5,12.98,5.5,10.92
2022-08-30 08:56:00,2.0,0.12,-9.5,-12.86
2022-08-30 08:57:00,4.5,37.01,2.5,36.89
2022-08-30 08:58:00,8.0,0.89,3.5,-36.12
2022-08-30 08:59:00,14.0,147.56,6.0,146.67
2022-08-30 09:00:00,11.0,170.28,-3.0,22.72
2022-08-30 09:01:00,4.5,11.14,-6.5,-159.14
2022-08-30 09:02:00,13.0,3.29,8.5,-7.85
2022-08-30 09:03:00,0.5,9.16,-12.5,5.87
2022-08-30 09:04:00,7.0,3.46,6.5,-5.7
2022-08-30 09:05:00,14.5,43.7,7.5,40.24
2022-08-30 09:06:00,7.5,24.78,-7.0,-18.92
2022-08-30 09:07:00,10.5,6.3,3.0,-18.48
2022-08-30 09:08:00,14.5,37.16,4.0,30.86
2022-08-30 09:09:00,5.0,57.02,-9.5,19.86
2022-08-30 09:10:00,39.0,245.3,34.0,188.28
2022-08-30 09:11:00,11.5,130.97,-27.5,-114.33
2022-08-30 09:12:00,11.5,114.86,0.0,-16.11
2022-08-30 09:13:00,9.5,35.37,-2.0,-79.49
2022-08-30 09:14:00,15.5,7.56,6.0,-27.81
2022-08-30 09:15:00,9.5,51.42,-6.0,43.86
2022-08-30 09:16:00,5.5,50.19,-4.0,-1.23
2022-08-30 09:17:00,8.5,32.7,3.0,-17.49
2022-08-30 09:18:00,7.5,49.7,-1.0,17.0
2022-08-30 09:19:00,3.5,5.94,-4.0,-43.76
