timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-02 06:59:00,5.0,38.19,-15.5,20.5
2022-09-02 07:00:00,6.0,15.69,1.0,-22.5
2022-09-02 07:01:00,2.0,11.84,-4.0,-3.85
2022-09-02 07:02:00,11.5,5.23,9.5,-6.61
2022-09-02 07:03:00,10.5,1.71,-1.0,-3.52
2022-09-02 07:04:00,12.0,53.93,1.5,52.22
2022-09-02 07:05:00,9.0,32.46,-3.0,-21.47
2022-09-02 07:06:00,2.5,21.04,-6.5,-11.42
2022-09-02 07:07:00,13.0,4.68,10.5,-16.36
2022-09-02 07:08:00,9.0,29.03,-4.0,24.35
2022-09-02 07:09:00,9.0,35.3,0.0,6.27
2022-09-02 07:10:00,12.5,6.59,3.5,-28.71
2022-09-02 07:11:00,13.0,29.39,0.5,22.8
2022-09-02 07:12:00,7.5,42.27,-5.5,12.88
2022-09-02 07:13:00,5.0,0.25,-2.5,-42.02
2022-09-02 07:14:00,2.5,2.99,-2.5,2.74
2022-09-02 07:15:00,4.5,0.97,2.0,-2.02
2022-09-02 07:16:00,2.0,1.56,-2.5,0.59
2022-09-02 07:17:00,9.5,92.33,7.5,90.77
2022-09-02 07:18:00,0.5,66.25,-9.0,-26.08
2022-09-02 07:19:00,4.5,12.37,4.0,-53.88
2022-09-02 07:20:00,2.0,7.18,-2.5,-5.19
2022-09-02 07:21:00,3.5,1.88,1.5,-5.3
2022-09-02 07:22:00,1.0,16.28,-2.5,14.4
2022-09-02 07:23:00,4.5,39.72,3.5,23.44
2022-09-02 07:24:00,4.5,30.53,0.0,-9.19
2022-09-02 07:25:00,8.5,3.89,4.0,-26.64
2022-09-02 07:26:00,0.5,13.17,-8.0,9.28
2022-09-02 07:27:00,3.5,5.9,3.0,-7.27
2022-09-02 07:28:00,3.0,8.68,-0.5,2.78
2022-09-02 07:29:00,7.0,20.29,4.0,11.61
2022-09-02 07:30:00,11.0,13.62,4.0,-6.67
2022-09-02 07:31:00,3.5,18.61,-7.5,4.99
2022-09-02 07:32:00,10.5,11.29,7.0,-7.32
2022-09-02 07:33:00,22.5,116.2,12.0,104.91
2022-09-02 07:34:00,11.0,17.2,-11.5,-99.0
2022-09-02 07:35:00,13.0,24.66,2.0,7.46
2022-09-02 07:36:00,9.5,32.25,-3.5,7.59
2022-09-02 07:37:00,11.5,72.66,2.0,40.41
2022-09-02 07:38:00,9.0,37.18,-2.5,-35.48
2022-09-02 07:39:00,0.5,75.44,-8.5,38.26
2022-09-02 07:40:00,20.0,71.3,19.5,-4.14
2022-09-02 07:41:00,57.0,626.76,37.0,555.46
2022-09-02 07:42:00,10.5,599.09,-46.5,-27.67
2022-09-02 07:43:00,13.0,32.02,2.5,-567.07
2022-09-02 07:44:00,4.0,101.62,-9.0,69.6
2022-09-02 07:45:00,4.5,23.36,0.5,-78.26
2022-09-02 07:46:00,18.5,22.43,14.0,-0.93
2022-09-02 07:47:00,4.0,27.67,-14.5,5.24
2022-09-02 07:48:00,19.5,68.26,15.5,40.59
2022-09-02 07:49:00,22.0,287.51,2.5,219.25
2022-09-02 07:50:00,25.5,166.95,3.5,-120.56
2022-09-02 07:51:00,21.0,122.13,-4.5,-44.82
2022-09-02 07:52:00,3.5,43.46,-17.5,-78.67
2022-09-02 07:53:00,2.5,7.14,-1.0,-36.32
2022-09-02 07:54:00,2.0,13.55,-0.5,6.41
2022-09-02 07:55:00,10.0,4.25,8.0,-9.3
2022-09-02 07:56:00,11.5,31.59,1.5,27.34
2022-09-02 07:57:00,1.0,24.99,-10.5,-6.6
2022-09-02 07:58:00,5.0,8.71,4.0,-16.28
2022-09-02 07:59:00,2.0,20.26,-3.0,11.55
2022-09-02 08:00:00,14.5,25.82,12.5,5.56
2022-09-02 08:01:00,7.5,21.1,-7.0,-4.72
2022-09-02 08:02:00,9.5,39.08,2.0,17.98
2022-09-02 08:03:00,1.0,61.63,-8.5,22.55
2022-09-02 08:04:00,9.5,104.21,8.5,42.58
2022-09-02 08:05:00,2.5,97.14,-7.0,-7.07
2022-09-02 08:06:00,6.0,4.32,3.5,-92.82
2022-09-02 08:07:00,0.5,3.47,-5.5,-0.85
2022-09-02 08:08:00,2.0,1.96,1.5,-1.51
2022-09-02 08:09:00,0.5,22.14,-1.5,20.18
2022-09-02 08:10:00,2.5,46.93,2.0,24.79
2022-09-02 08:11:00,8.5,18.49,6.0,-28.44
2022-09-02 08:12:00,5.0,17.08,-3.5,-1.41
2022-09-02 08:13:00,1.0,5.78,-4.0,-11.3
2022-09-02 08:14:00,0.5,1.15,-0.5,-4.63
2022-09-02 08:15:00,10.0,32.61,9.5,31.46
2022-09-02 08:16:00,0.5,23.45,-9.5,-9.16
2022-09-02 08:17:00,14.0,70.3,13.5,46.85
2022-09-02 08:18:00,13.5,180.49,-0.5,110.19
2022-09-02 08:19:00,1.5,251.3,-12.0,70.81
2022-09-02 08:20:00,21.5,175.1,20.0,-76.2
2022-09-02 08:21:00,8.5,179.86,-13.0,4.76
2022-09-02 08:22:00,0.5,2.8,-8.0,-177.06
2022-09-02 08:23:00,0.5,5.1,0.0,2.3
2022-09-02 08:24:00,0.5,11.07,0.0,5.97
2022-09-02 08:25:00,15.5,70.73,15.0,59.66
2022-09-02 08:26:00,4.0,49.26,-11.5,-21.47
2022-09-02 08:27:00,10.0,6.01,6.0,-43.25
2022-09-02 08:28:00,0.5,6.16,-9.5,0.15
2022-09-02 08:29:00,2.5,7.01,2.0,0.85
2022-09-02 08:30:00,47.5,595.35,45.0,588.34
2022-09-02 08:31:00,24.5,291.16,-23.0,-304.19
2022-09-02 08:32:00,51.5,461.39,27.0,170.23
2022-09-02 08:33:00,108.0,1513.01,56.5,1051.62
2022-09-02 08:34:00,50.0,1833.64,-58.0,320.63
2022-09-02 08:35:00,34.5,89.94,-15.5,-1743.7
2022-09-02 08:36:00,29.5,182.45,-5.0,92.51
2022-09-02 08:37:00,21.0,32.0,-8.5,-150.45
2022-09-02 08:38:00,29.5,102.76,8.5,70.76
2022-09-02 08:39:00,25.5,140.17,-4.0,37.41
2022-09-02 08:40:00,20.5,74.55,-5.0,-65.62
2022-09-02 08:41:00,32.5,29.75,12.0,-44.8
2022-09-02 08:42:00,18.0,29.08,-14.5,-0.67
2022-09-02 08:43:00,15.0,86.74,-3.0,57.66
2022-09-02 08:44:00,26.0,25.1,11.0,-61.64
2022-09-02 08:45:00,10.0,42.11,-16.0,17.01
2022-09-02 08:46:00,37.0,122.77,27.0,80.66
2022-09-02 08:47:00,11.0,34.53,-26.0,-88.24
2022-09-02 08:48:00,16.5,27.96,5.5,-6.57
2022-09-02 08:49:00,11.5,83.68,-5.0,55.72
2022-09-02 08:50:00,16.0,82.64,4.5,-1.04
2022-09-02 08:51:00,16.0,83.79,0.0,1.15
2022-09-02 08:52:00,17.0,48.74,1.0,-35.05
2022-09-02 08:53:00,33.5,43.44,16.5,-5.3
2022-09-02 08:54:00,13.0,11.62,-20.5,-31.82
2022-09-02 08:55:00,19.5,12.46,6.5,0.84
2022-09-02 08:56:00,10.5,22.09,-9.0,9.63
2022-09-02 08:57:00,41.5,215.92,31.0,193.83
2022-09-02 08:58:00,26.0,49.58,-15.5,-166.34
2022-09-02 08:59:00,12.0,153.97,-14.0,104.39
2022-09-02 09:00:00,8.0,2.66,-4.0,-151.31
2022-09-02 09:01:00,23.0,94.25,15.0,91.59
2022-09-02 09:02:00,17.0,58.8,-6.0,-35.45
2022-09-02 09:03:00,12.5,64.11,-4.5,5.31
2022-09-02 09:04:00,4.0,15.32,-8.5,-48.79
2022-09-02 09:05:00,14.0,2.23,10.0,-13.09
2022-09-02 09:06:00,7.5,17.57,-6.5,15.34
2022-09-02 09:07:00,6.0,12.57,-1.5,-5.0
2022-09-02 09:08:00,10.0,6.06,4.0,-6.51
2022-09-02 09:09:00,27.5,239.53,17.5,233.47
2022-09-02 09:10:00,11.0,108.06,-16.5,-131.47
2022-09-02 09:11:00,14.5,42.92,3.5,-65.14
2022-09-02 09:12:00,11.5,149.94,-3.0,107.02
2022-09-02 09:13:00,5.0,23.94,-6.5,-126.0
2022-09-02 09:14:00,2.0,12.11,-3.0,-11.83
2022-09-02 09:15:00,17.5,236.88,15.5,224.77
2022-09-02 09:16:00,12.5,152.83,-5.0,-84.05
2022-09-02 09:17:00,9.0,69.4,-3.5,-83.43
2022-09-02 09:18:00,19.5,6.2,10.5,-63.2
2022-09-02 09:19:00,9.5,7.44,-10.0,1.24
