timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-14 07:00:00,6.5,1.47,-2.5,-27.5
2020-12-14 07:01:00,0.5,1.5,-6.0,0.03
2020-12-14 07:02:00,0.5,0.09,0.0,-1.41
2020-12-14 07:03:00,2.5,0.19,2.0,0.1
2020-12-14 07:04:00,0.0,4.8,-2.5,4.61
2020-12-14 07:05:00,9.5,3.53,9.5,-1.27
2020-12-14 07:06:00,16.0,0.38,6.5,-3.15
2020-12-14 07:07:00,0.5,0.02,-15.5,-0.36
2020-12-14 07:08:00,2.5,0.87,2.0,0.85
2020-12-14 07:09:00,3.5,0.19,1.0,-0.68
2020-12-14 07:10:00,5.0,0.92,1.5,0.73
2020-12-14 07:11:00,5.5,2.36,0.5,1.44
2020-12-14 07:12:00,4.5,0.55,-1.0,-1.81
2020-12-14 07:13:00,1.0,0.55,-3.5,0.0
2020-12-14 07:14:00,1.0,52.69,0.0,52.14
2020-12-14 07:15:00,6.5,50.78,5.5,-1.91
2020-12-14 07:16:00,9.5,2.08,3.0,-48.7
2020-12-14 07:17:00,42.5,8.56,33.0,6.48
2020-12-14 07:18:00,13.5,6.35,-29.0,-2.21
2020-12-14 07:19:00,0.0,2.09,-13.5,-4.26
2020-12-14 07:20:00,6.0,0.46,6.0,-1.63
2020-12-14 07:21:00,2.5,0.17,-3.5,-0.29
2020-12-14 07:22:00,11.5,9.56,9.0,9.39
2020-12-14 07:23:00,13.5,0.59,2.0,-8.97
2020-12-14 07:24:00,9.5,9.3,-4.0,8.71
2020-12-14 07:25:00,0.0,0.13,-9.5,-9.17
2020-12-14 07:26:00,0.5,0.4,0.5,0.27
2020-12-14 07:27:00,1.0,0.5,0.5,0.1
2020-12-14 07:28:00,1.0,6.25,0.0,5.75
2020-12-14 07:29:00,4.0,5.35,3.0,-0.9
2020-12-14 07:30:00,8.0,0.77,4.0,-4.58
2020-12-14 07:31:00,5.5,1.48,-2.5,0.71
2020-12-14 07:32:00,1.0,7.94,-4.5,6.46
2020-12-14 07:33:00,12.0,5.81,11.0,-2.13
2020-12-14 07:34:00,13.5,12.55,1.5,6.74
2020-12-14 07:35:00,4.0,13.69,-9.5,1.14
2020-12-14 07:36:00,5.0,3.31,1.0,-10.38
2020-12-14 07:37:00,9.0,5.74,4.0,2.43
2020-12-14 07:38:00,10.5,7.96,1.5,2.22
2020-12-14 07:39:00,13.5,5.64,3.0,-2.32
2020-12-14 07:40:00,0.0,7.1,-13.5,1.46
2020-12-14 07:41:00,10.5,4.81,10.5,-2.29
2020-12-14 07:42:00,6.5,4.01,-4.0,-0.8
2020-12-14 07:43:00,10.5,4.22,4.0,0.21
2020-12-14 07:44:00,2.5,5.12,-8.0,0.9
2020-12-14 07:45:00,4.5,1.49,2.0,-3.63
2020-12-14 07:46:00,0.0,2.13,-4.5,0.64
2020-12-14 07:47:00,6.0,1.15,6.0,-0.98
2020-12-14 07:48:00,3.0,0.93,-3.0,-0.22
2020-12-14 07:49:00,1.0,0.3,-2.0,-0.63
2020-12-14 07:50:00,0.5,0.44,-0.5,0.14
2020-12-14 07:51:00,1.5,0.88,1.0,0.44
2020-12-14 07:52:00,0.5,0.61,-1.0,-0.27
2020-12-14 07:53:00,0.0,0.23,-0.5,-0.38
2020-12-14 07:54:00,3.0,1.06,3.0,0.83
2020-12-14 07:55:00,2.0,1.49,-1.0,0.43
2020-12-14 07:56:00,7.5,1.62,5.5,0.13
2020-12-14 07:57:00,28.5,15.57,21.0,13.95
2020-12-14 07:58:00,14.0,44.14,-14.5,28.57
2020-12-14 07:59:00,10.5,60.44,-3.5,16.3
2020-12-14 08:00:00,5.0,0.54,-5.5,-59.9
2020-12-14 08:01:00,5.0,9.54,0.0,9.0
2020-12-14 08:02:00,5.0,9.02,0.0,-0.52
2020-12-14 08:03:00,8.0,0.18,3.0,-8.84
2020-12-14 08:04:00,17.0,1.08,9.0,0.9
2020-12-14 08:05:00,13.5,5.47,-3.5,4.39
2020-12-14 08:06:00,0.5,12.4,-13.0,6.93
2020-12-14 08:07:00,0.5,19.83,0.0,7.43
2020-12-14 08:08:00,9.0,52.79,8.5,32.96
2020-12-14 08:09:00,0.5,51.36,-8.5,-1.43
2020-12-14 08:10:00,16.5,1.3,16.0,-50.06
2020-12-14 08:11:00,13.5,0.09,-3.0,-1.21
2020-12-14 08:12:00,7.5,0.44,-6.0,0.35
2020-12-14 08:13:00,6.0,3.39,-1.5,2.95
2020-12-14 08:14:00,0.5,6.65,-5.5,3.26
2020-12-14 08:15:00,0.5,0.05,0.0,-6.6
2020-12-14 08:16:00,19.5,6.48,19.0,6.43
2020-12-14 08:17:00,0.5,4.76,-19.0,-1.72
2020-12-14 08:18:00,7.0,8.24,6.5,3.48
2020-12-14 08:19:00,0.5,9.67,-6.5,1.43
2020-12-14 08:20:00,3.5,0.15,3.0,-9.52
2020-12-14 08:21:00,0.5,0.11,-3.0,-0.04
2020-12-14 08:22:00,0.0,0.01,-0.5,-0.1
2020-12-14 08:23:00,12.0,39.6,12.0,39.59
2020-12-14 08:24:00,41.0,35.14,29.0,-4.46
2020-12-14 08:25:00,6.5,70.68,-34.5,35.54
2020-12-14 08:26:00,47.5,46.63,41.0,-24.05
2020-12-14 08:27:00,2.0,47.02,-45.5,0.39
2020-12-14 08:28:00,34.0,13.45,32.0,-33.57
2020-12-14 08:29:00,17.0,10.47,-17.0,-2.98
2020-12-14 08:30:00,24.0,38.15,7.0,27.68
2020-12-14 08:31:00,16.5,35.3,-7.5,-2.85
2020-12-14 08:32:00,3.5,5.28,-13.0,-30.02
2020-12-14 08:33:00,65.5,67.91,62.0,62.63
2020-12-14 08:34:00,15.5,70.86,-50.0,2.95
2020-12-14 08:35:00,13.5,60.71,-2.0,-10.15
2020-12-14 08:36:00,0.5,70.05,-13.0,9.34
2020-12-14 08:37:00,5.5,6.92,5.0,-63.13
2020-12-14 08:38:00,15.0,7.92,9.5,1.0
2020-12-14 08:39:00,8.0,52.25,-7.0,44.33
2020-12-14 08:40:00,16.0,45.72,8.0,-6.53
2020-12-14 08:41:00,7.5,6.8,-8.5,-38.92
2020-12-14 08:42:00,8.5,2.07,1.0,-4.73
2020-12-14 08:43:00,18.5,26.15,10.0,24.08
2020-12-14 08:44:00,15.0,18.68,-3.5,-7.47
2020-12-14 08:45:00,6.0,9.82,-9.0,-8.86
2020-12-14 08:46:00,8.5,1.8,2.5,-8.02
2020-12-14 08:47:00,2.5,2.32,-6.0,0.52
2020-12-14 08:48:00,12.5,1.22,10.0,-1.1
2020-12-14 08:49:00,3.5,0.42,-9.0,-0.8
2020-12-14 08:50:00,4.5,1.32,1.0,0.9
2020-12-14 08:51:00,7.0,2.33,2.5,1.01
2020-12-14 08:52:00,4.0,2.15,-3.0,-0.18
2020-12-14 08:53:00,16.0,12.11,12.0,9.96
2020-12-14 08:54:00,1.0,9.87,-15.0,-2.24
2020-12-14 08:55:00,12.5,28.25,11.5,18.38
2020-12-14 08:56:00,7.0,30.63,-5.5,2.38
2020-12-14 08:57:00,1.0,20.38,-6.0,-10.25
2020-12-14 08:58:00,0.5,21.41,-0.5,1.03
2020-12-14 08:59:00,5.5,6.92,5.0,-14.49
2020-12-14 09:00:00,0.5,5.22,-5.0,-1.7
2020-12-14 09:01:00,4.0,0.12,3.5,-5.1
2020-12-14 09:02:00,25.0,6.67,21.0,6.55
2020-12-14 09:03:00,8.5,6.36,-16.5,-0.31
2020-12-14 09:04:00,12.5,1.2,4.0,-5.16
2020-12-14 09:05:00,11.0,0.45,-1.5,-0.75
2020-12-14 09:06:00,0.0,0.13,-11.0,-0.32
2020-12-14 09:07:00,0.5,0.16,0.5,0.03
2020-12-14 09:08:00,10.0,28.15,9.5,27.99
2020-12-14 09:09:00,4.0,22.84,-6.0,-5.31
2020-12-14 09:10:00,0.0,5.31,-4.0,-17.53
2020-12-14 09:11:00,3.5,1.56,3.5,-3.75
2020-12-14 09:12:00,11.0,0.37,7.5,-1.19
2020-12-14 09:13:00,18.0,3.52,7.0,3.15
2020-12-14 09:14:00,3.0,2.51,-15.0,-1.01
2020-12-14 09:15:00,4.0,1.81,1.0,-0.7
2020-12-14 09:16:00,6.5,0.94,2.5,-0.87
2020-12-14 09:17:00,0.5,1.86,-6.0,0.92
2020-12-14 09:18:00,10.5,0.56,10.0,-1.3
2020-12-14 09:19:00,9.5,2.05,-1.0,1.49
