timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-27 07:05:00,13.0,5.0,5.5,-3.71
2020-07-27 07:06:00,23.0,66.78,10.0,61.78
2020-07-27 07:07:00,7.0,73.36,-16.0,6.58
2020-07-27 07:08:00,18.0,8.48,11.0,-64.88
2020-07-27 07:09:00,10.5,7.01,-7.5,-1.47
2020-07-27 07:10:00,11.5,5.25,1.0,-1.76
2020-07-27 07:11:00,11.5,19.37,0.0,14.12
2020-07-27 07:12:00,12.0,17.72,0.5,-1.65
2020-07-27 07:13:00,13.0,0.54,1.0,-17.18
2020-07-27 07:14:00,1.5,3.49,-11.5,2.95
2020-07-27 07:15:00,57.0,62.65,55.5,59.16
2020-07-27 07:16:00,33.5,16.65,-23.5,-46.0
2020-07-27 07:17:00,11.5,47.49,-22.0,30.84
2020-07-27 07:18:00,3.5,0.36,-8.0,-47.13
2020-07-27 07:19:00,8.0,0.27,4.5,-0.09
2020-07-27 07:20:00,3.5,2.18,-4.5,1.91
2020-07-27 07:21:00,0.5,8.12,-3.0,5.94
2020-07-27 07:22:00,0.5,11.46,0.0,3.34
2020-07-27 07:23:00,6.5,5.98,6.0,-5.48
2020-07-27 07:24:00,15.0,2.8,8.5,-3.18
2020-07-27 07:25:00,11.5,0.91,-3.5,-1.89
2020-07-27 07:26:00,0.5,2.29,-11.0,1.38
2020-07-27 07:27:00,9.5,18.08,9.0,15.79
2020-07-27 07:28:00,15.0,6.39,5.5,-11.69
2020-07-27 07:29:00,5.0,6.8,-10.0,0.41
2020-07-27 07:30:00,13.5,16.2,8.5,9.4
2020-07-27 07:31:00,3.0,4.07,-10.5,-12.13
2020-07-27 07:32:00,2.5,31.26,-0.5,27.19
2020-07-27 07:33:00,4.5,36.25,2.0,4.99
2020-07-27 07:34:00,5.0,7.88,0.5,-28.37
2020-07-27 07:35:00,6.5,5.97,1.5,-1.91
2020-07-27 07:36:00,4.0,2.88,-2.5,-3.09
2020-07-27 07:37:00,2.0,6.94,-2.0,4.06
2020-07-27 07:38:00,23.0,9.71,21.0,2.77
2020-07-27 07:39:00,1.5,0.87,-21.5,-8.84
2020-07-27 07:40:00,9.0,10.68,7.5,9.81
2020-07-27 07:41:00,1.5,13.7,-7.5,3.02
2020-07-27 07:42:00,1.0,0.15,-0.5,-13.55
2020-07-27 07:43:00,3.0,1.69,2.0,1.54
2020-07-27 07:44:00,3.0,2.95,0.0,1.26
2020-07-27 07:45:00,1.5,3.42,-1.5,0.47
2020-07-27 07:46:00,5.0,0.31,3.5,-3.11
2020-07-27 07:47:00,0.5,1.02,-4.5,0.71
2020-07-27 07:48:00,0.5,1.53,0.0,0.51
2020-07-27 07:49:00,3.0,1.72,2.5,0.19
2020-07-27 07:50:00,4.5,7.61,1.5,5.89
2020-07-27 07:51:00,19.5,4.16,15.0,-3.45
2020-07-27 07:52:00,2.5,4.69,-17.0,0.53
2020-07-27 07:53:00,4.5,2.56,2.0,-2.13
2020-07-27 07:54:00,20.0,26.71,15.5,24.15
2020-07-27 07:55:00,0.5,30.42,-19.5,3.71
2020-07-27 07:56:00,0.5,6.79,0.0,-23.63
2020-07-27 07:57:00,2.5,7.04,2.0,0.25
2020-07-27 07:58:00,0.5,0.05,-2.0,-6.99
2020-07-27 07:59:00,9.0,0.55,8.5,0.5
2020-07-27 08:00:00,8.5,11.57,-0.5,11.02
2020-07-27 08:01:00,3.0,9.29,-5.5,-2.28
2020-07-27 08:02:00,6.5,6.23,3.5,-3.06
2020-07-27 08:03:00,9.0,9.76,2.5,3.53
2020-07-27 08:04:00,5.5,14.31,-3.5,4.55
2020-07-27 08:05:00,2.5,4.22,-3.0,-10.09
2020-07-27 08:06:00,1.0,4.51,-1.5,0.29
2020-07-27 08:07:00,0.0,3.01,-1.0,-1.5
2020-07-27 08:08:00,8.5,4.12,8.5,1.11
2020-07-27 08:09:00,3.5,4.85,-5.0,0.73
2020-07-27 08:10:00,5.0,9.18,1.5,4.33
2020-07-27 08:11:00,0.5,1.48,-4.5,-7.7
2020-07-27 08:12:00,0.5,0.3,0.0,-1.18
2020-07-27 08:13:00,0.5,1.75,0.0,1.45
2020-07-27 08:14:00,6.5,0.52,6.0,-1.23
2020-07-27 08:15:00,0.5,1.84,-6.0,1.32
2020-07-27 08:16:00,0.5,1.0,0.0,-0.84
2020-07-27 08:17:00,4.0,2.84,3.5,1.84
2020-07-27 08:18:00,7.5,3.21,3.5,0.37
2020-07-27 08:19:00,1.5,3.0,-6.0,-0.21
2020-07-27 08:20:00,0.5,3.6,-1.0,0.6
2020-07-27 08:21:00,6.0,11.56,5.5,7.96
2020-07-27 08:22:00,5.5,5.27,-0.5,-6.29
2020-07-27 08:23:00,3.0,1.09,-2.5,-4.18
2020-07-27 08:24:00,1.5,4.06,-1.5,2.97
2020-07-27 08:25:00,0.5,0.09,-1.0,-3.97
2020-07-27 08:26:00,0.5,1.08,0.0,0.99
2020-07-27 08:27:00,0.5,4.25,0.0,3.17
2020-07-27 08:28:00,0.5,6.94,0.0,2.69
2020-07-27 08:29:00,4.0,5.19,3.5,-1.75
2020-07-27 08:30:00,0.5,5.98,-3.5,0.79
2020-07-27 08:31:00,10.0,11.78,9.5,5.8
2020-07-27 08:32:00,1.5,0.22,-8.5,-11.56
2020-07-27 08:33:00,2.0,3.46,0.5,3.24
2020-07-27 08:34:00,8.0,13.08,6.0,9.62
2020-07-27 08:35:00,9.5,2.67,1.5,-10.41
2020-07-27 08:36:00,3.5,13.76,-6.0,11.09
2020-07-27 08:37:00,4.0,2.26,0.5,-11.5
2020-07-27 08:38:00,8.5,5.55,4.5,3.29
2020-07-27 08:39:00,17.5,6.37,9.0,0.82
2020-07-27 08:40:00,8.0,26.22,-9.5,19.85
2020-07-27 08:41:00,9.0,26.55,1.0,0.33
2020-07-27 08:42:00,9.0,9.97,0.0,-16.58
2020-07-27 08:43:00,7.5,4.23,-1.5,-5.74
2020-07-27 08:44:00,6.5,6.78,-1.0,2.55
2020-07-27 08:45:00,7.0,3.96,0.5,-2.82
2020-07-27 08:46:00,5.5,2.96,-1.5,-1.0
2020-07-27 08:47:00,0.5,5.88,-5.0,2.92
2020-07-27 08:48:00,15.5,1.27,15.0,-4.61
2020-07-27 08:49:00,1.5,2.28,-14.0,1.01
2020-07-27 08:50:00,9.5,2.33,8.0,0.05
2020-07-27 08:51:00,5.0,2.77,-4.5,0.44
2020-07-27 08:52:00,0.5,5.46,-4.5,2.69
2020-07-27 08:53:00,5.0,4.62,4.5,-0.84
2020-07-27 08:54:00,9.0,48.23,4.0,43.61
2020-07-27 08:55:00,6.5,17.59,-2.5,-30.64
2020-07-27 08:56:00,10.0,29.04,3.5,11.45
2020-07-27 08:57:00,4.5,2.97,-5.5,-26.07
2020-07-27 08:58:00,2.5,3.13,-2.0,0.16
2020-07-27 08:59:00,13.5,8.17,11.0,5.04
2020-07-27 09:00:00,53.5,377.41,40.0,369.24
2020-07-27 09:01:00,23.0,320.24,-30.5,-57.17
2020-07-27 09:02:00,17.5,36.65,-5.5,-283.59
2020-07-27 09:03:00,27.5,58.14,10.0,21.49
2020-07-27 09:04:00,9.0,73.46,-18.5,15.32
2020-07-27 09:05:00,48.0,423.75,39.0,350.29
2020-07-27 09:06:00,61.0,315.8,13.0,-107.95
2020-07-27 09:07:00,15.5,100.37,-45.5,-215.43
2020-07-27 09:08:00,11.0,8.72,-4.5,-91.65
2020-07-27 09:09:00,14.5,10.91,3.5,2.19
2020-07-27 09:10:00,6.0,7.65,-8.5,-3.26
2020-07-27 09:11:00,19.0,17.19,13.0,9.54
2020-07-27 09:12:00,16.5,0.3,-2.5,-16.89
2020-07-27 09:13:00,9.0,22.92,-7.5,22.62
2020-07-27 09:14:00,0.5,5.52,-8.5,-17.4
2020-07-27 09:15:00,16.0,4.51,15.5,-1.01
2020-07-27 09:16:00,6.0,7.19,-10.0,2.68
2020-07-27 09:17:00,6.5,28.36,0.5,21.17
2020-07-27 09:18:00,17.5,3.1,11.0,-25.26
2020-07-27 09:19:00,57.0,100.94,39.5,97.84
