timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-18 06:58:00,17.0,4.39,1.5,-2.25
2020-05-18 06:59:00,30.5,35.6,13.5,31.21
2020-05-18 07:00:00,20.5,19.55,-10.0,-16.05
2020-05-18 07:01:00,44.0,130.2,23.5,110.65
2020-05-18 07:02:00,43.0,83.26,-1.0,-46.94
2020-05-18 07:03:00,19.5,2.28,-23.5,-80.98
2020-05-18 07:04:00,8.5,72.29,-11.0,70.01
2020-05-18 07:05:00,10.0,3.0,1.5,-69.29
2020-05-18 07:06:00,10.5,3.21,0.5,0.21
2020-05-18 07:07:00,22.5,73.76,12.0,70.55
2020-05-18 07:08:00,13.5,43.18,-9.0,-30.58
2020-05-18 07:09:00,7.0,23.58,-6.5,-19.6
2020-05-18 07:10:00,18.0,5.99,11.0,-17.59
2020-05-18 07:11:00,5.5,3.95,-12.5,-2.04
2020-05-18 07:12:00,12.0,12.48,6.5,8.53
2020-05-18 07:13:00,15.5,13.18,3.5,0.7
2020-05-18 07:14:00,7.0,16.9,-8.5,3.72
2020-05-18 07:15:00,6.0,10.49,-1.0,-6.41
2020-05-18 07:16:00,16.0,7.54,10.0,-2.95
2020-05-18 07:17:00,3.5,7.1,-12.5,-0.44
2020-05-18 07:18:00,12.5,1.0,9.0,-6.1
2020-05-18 07:19:00,6.5,1.26,-6.0,0.26
2020-05-18 07:20:00,4.0,0.3,-2.5,-0.96
2020-05-18 07:21:00,4.0,1.7,0.0,1.4
2020-05-18 07:22:00,13.5,0.69,9.5,-1.01
2020-05-18 07:23:00,23.5,15.86,10.0,15.17
2020-05-18 07:24:00,13.5,18.26,-10.0,2.4
2020-05-18 07:25:00,32.0,28.59,18.5,10.33
2020-05-18 07:26:00,15.5,17.41,-16.5,-11.18
2020-05-18 07:27:00,8.0,1.83,-7.5,-15.58
2020-05-18 07:28:00,17.0,2.05,9.0,0.22
2020-05-18 07:29:00,8.5,2.26,-8.5,0.21
2020-05-18 07:30:00,6.0,9.51,-2.5,7.25
2020-05-18 07:31:00,8.5,9.99,2.5,0.48
2020-05-18 07:32:00,14.5,2.77,6.0,-7.22
2020-05-18 07:33:00,11.5,9.41,-3.0,6.64
2020-05-18 07:34:00,6.0,1.25,-5.5,-8.16
2020-05-18 07:35:00,1.0,0.84,-5.0,-0.41
2020-05-18 07:36:00,6.0,0.11,5.0,-0.73
2020-05-18 07:37:00,8.0,2.09,2.0,1.98
2020-05-18 07:38:00,3.0,2.63,-5.0,0.54
2020-05-18 07:39:00,4.0,2.35,1.0,-0.28
2020-05-18 07:40:00,3.5,3.24,-0.5,0.89
2020-05-18 07:41:00,14.0,6.66,10.5,3.42
2020-05-18 07:42:00,6.0,9.32,-8.0,2.66
2020-05-18 07:43:00,12.0,3.74,6.0,-5.58
2020-05-18 07:44:00,25.5,46.62,13.5,42.88
2020-05-18 07:45:00,14.0,45.79,-11.5,-0.83
2020-05-18 07:46:00,5.5,1.44,-8.5,-44.35
2020-05-18 07:47:00,10.0,7.15,4.5,5.71
2020-05-18 07:48:00,4.0,0.32,-6.0,-6.83
2020-05-18 07:49:00,8.0,0.86,4.0,0.54
2020-05-18 07:50:00,11.5,1.66,3.5,0.8
2020-05-18 07:51:00,12.5,11.7,1.0,10.04
2020-05-18 07:52:00,9.5,7.53,-3.0,-4.17
2020-05-18 07:53:00,7.0,3.6,-2.5,-3.93
2020-05-18 07:54:00,16.0,12.36,9.0,8.76
2020-05-18 07:55:00,10.5,2.12,-5.5,-10.24
2020-05-18 07:56:00,23.5,105.62,13.0,103.5
2020-05-18 07:57:00,6.5,107.56,-17.0,1.94
2020-05-18 07:58:00,4.5,10.39,-2.0,-97.17
2020-05-18 07:59:00,6.0,0.04,1.5,-10.35
2020-05-18 08:00:00,8.0,0.66,2.0,0.62
2020-05-18 08:01:00,10.0,13.08,2.0,12.42
2020-05-18 08:02:00,4.5,12.27,-5.5,-0.81
2020-05-18 08:03:00,12.0,4.21,7.5,-8.06
2020-05-18 08:04:00,5.0,5.43,-7.0,1.22
2020-05-18 08:05:00,10.0,12.46,5.0,7.03
2020-05-18 08:06:00,8.0,8.16,-2.0,-4.3
2020-05-18 08:07:00,11.0,6.29,3.0,-1.87
2020-05-18 08:08:00,0.0,10.85,-11.0,4.56
2020-05-18 08:09:00,13.0,14.61,13.0,3.76
2020-05-18 08:10:00,8.0,3.64,-5.0,-10.97
2020-05-18 08:11:00,8.5,13.99,0.5,10.35
2020-05-18 08:12:00,2.5,4.15,-6.0,-9.84
2020-05-18 08:13:00,4.5,16.75,2.0,12.6
2020-05-18 08:14:00,3.0,14.79,-1.5,-1.96
2020-05-18 08:15:00,12.5,12.43,9.5,-2.36
2020-05-18 08:16:00,7.0,14.45,-5.5,2.02
2020-05-18 08:17:00,10.0,11.31,3.0,-3.14
2020-05-18 08:18:00,4.5,10.89,-5.5,-0.42
2020-05-18 08:19:00,13.5,1.82,9.0,-9.07
2020-05-18 08:20:00,2.0,2.26,-11.5,0.44
2020-05-18 08:21:00,7.0,3.26,5.0,1.0
2020-05-18 08:22:00,10.0,3.22,3.0,-0.04
2020-05-18 08:23:00,2.5,10.46,-7.5,7.24
2020-05-18 08:24:00,1.0,9.48,-1.5,-0.98
2020-05-18 08:25:00,1.0,0.45,0.0,-9.03
2020-05-18 08:26:00,5.5,1.78,4.5,1.33
2020-05-18 08:27:00,29.5,59.99,24.0,58.21
2020-05-18 08:28:00,4.0,59.58,-25.5,-0.41
2020-05-18 08:29:00,2.5,1.37,-1.5,-58.21
2020-05-18 08:30:00,0.0,1.39,-2.5,0.02
2020-05-18 08:31:00,0.0,1.01,0.0,-0.38
2020-05-18 08:32:00,20.5,5.39,20.5,4.38
2020-05-18 08:33:00,9.0,5.07,-11.5,-0.32
2020-05-18 08:34:00,0.0,0.22,-9.0,-4.85
2020-05-18 08:35:00,10.5,0.15,10.5,-0.07
2020-05-18 08:36:00,0.5,0.93,-10.0,0.78
2020-05-18 08:37:00,6.5,0.19,6.0,-0.74
2020-05-18 08:38:00,6.0,8.75,-0.5,8.56
2020-05-18 08:39:00,8.0,4.67,2.0,-4.08
2020-05-18 08:40:00,0.5,0.61,-7.5,-4.06
2020-05-18 08:41:00,2.0,1.7,1.5,1.09
2020-05-18 08:42:00,12.0,2.0,10.0,0.3
2020-05-18 08:43:00,5.0,0.77,-7.0,-1.23
2020-05-18 08:44:00,0.5,1.27,-4.5,0.5
2020-05-18 08:45:00,4.5,1.9,4.0,0.63
2020-05-18 08:46:00,13.5,5.62,9.0,3.72
2020-05-18 08:47:00,6.0,3.39,-7.5,-2.23
2020-05-18 08:48:00,0.0,1.96,-6.0,-1.43
2020-05-18 08:49:00,9.0,7.16,9.0,5.2
2020-05-18 08:50:00,3.5,0.77,-5.5,-6.39
2020-05-18 08:51:00,6.0,5.1,2.5,4.33
2020-05-18 08:52:00,7.0,0.82,1.0,-4.28
2020-05-18 08:53:00,4.0,0.97,-3.0,0.15
2020-05-18 08:54:00,0.0,1.44,-4.0,0.47
2020-05-18 08:55:00,7.5,3.21,7.5,1.77
2020-05-18 08:56:00,4.0,3.53,-3.5,0.32
2020-05-18 08:57:00,1.5,0.25,-2.5,-3.28
2020-05-18 08:58:00,0.0,0.18,-1.5,-0.07
2020-05-18 08:59:00,6.5,1.64,6.5,1.46
2020-05-18 09:00:00,3.0,2.7,-3.5,1.06
2020-05-18 09:01:00,48.5,51.07,45.5,48.37
2020-05-18 09:02:00,16.0,42.83,-32.5,-8.24
2020-05-18 09:03:00,6.0,19.04,-10.0,-23.79
2020-05-18 09:04:00,8.5,27.46,2.5,8.42
2020-05-18 09:05:00,14.0,0.54,5.5,-26.92
2020-05-18 09:06:00,1.5,4.98,-12.5,4.44
2020-05-18 09:07:00,2.5,0.01,1.0,-4.97
2020-05-18 09:08:00,5.5,6.88,3.0,6.87
2020-05-18 09:09:00,0.0,6.85,-5.5,-0.03
2020-05-18 09:10:00,2.0,3.59,2.0,-3.26
2020-05-18 09:11:00,7.0,0.16,5.0,-3.43
2020-05-18 09:12:00,2.5,0.13,-4.5,-0.03
2020-05-18 09:13:00,12.5,3.98,10.0,3.85
2020-05-18 09:14:00,11.5,0.07,-1.0,-3.91
2020-05-18 09:15:00,6.0,6.98,-5.5,6.91
2020-05-18 09:16:00,16.0,1.03,10.0,-5.95
2020-05-18 09:17:00,4.0,0.71,-12.0,-0.32
2020-05-18 09:18:00,1.5,4.52,-2.5,3.81
2020-05-18 09:19:00,6.5,5.74,5.0,1.22
