timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-02 06:57:00,41.5,53.05,-25.6,-49.64
2024-03-02 06:58:00,40.0,61.94,-1.5,8.89
2024-03-02 06:59:00,27.4,18.65,-12.6,-43.29
2024-03-02 07:00:00,30.8,24.16,3.4,5.51
2024-03-02 07:01:00,22.3,1.48,-8.5,-22.68
2024-03-02 07:02:00,64.4,58.55,42.1,57.07
2024-03-02 07:03:00,66.7,45.4,2.3,-13.15
2024-03-02 07:04:00,68.0,16.21,1.3,-29.19
2024-03-02 07:05:00,30.9,7.38,-37.1,-8.83
2024-03-02 07:06:00,17.4,1.39,-13.5,-5.99
2024-03-02 07:07:00,35.7,1.11,18.3,-0.28
2024-03-02 07:08:00,28.2,2.04,-7.5,0.93
2024-03-02 07:09:00,41.0,4.0,12.8,1.96
2024-03-02 07:10:00,65.7,8.99,24.7,4.99
2024-03-02 07:11:00,56.0,8.54,-9.7,-0.45
2024-03-02 07:12:00,35.4,2.47,-20.6,-6.07
2024-03-02 07:13:00,58.6,79.84,23.2,77.37
2024-03-02 07:14:00,20.8,90.91,-37.8,11.07
2024-03-02 07:15:00,8.9,10.61,-11.9,-80.3
2024-03-02 07:16:00,29.3,23.47,20.4,12.86
2024-03-02 07:17:00,69.3,29.08,40.0,5.61
2024-03-02 07:18:00,44.4,7.24,-24.9,-21.84
2024-03-02 07:19:00,45.4,4.34,1.0,-2.9
2024-03-02 07:20:00,104.2,268.63,58.8,264.29
2024-03-02 07:21:00,43.2,243.87,-61.0,-24.76
2024-03-02 07:22:00,40.9,47.04,-2.3,-196.83
2024-03-02 07:23:00,42.9,60.5,2.0,13.46
2024-03-02 07:24:00,27.8,3.66,-15.1,-56.84
2024-03-02 07:25:00,37.8,4.19,10.0,0.53
2024-03-02 07:26:00,37.6,24.03,-0.2,19.84
2024-03-02 07:27:00,53.8,2.98,16.2,-21.05
2024-03-02 07:28:00,24.8,16.87,-29.0,13.89
2024-03-02 07:29:00,18.6,8.05,-6.2,-8.82
2024-03-02 07:30:00,166.5,217.85,147.9,209.8
2024-03-02 07:31:00,133.8,147.15,-32.7,-70.7
2024-03-02 07:32:00,60.6,31.15,-73.2,-116.0
2024-03-02 07:33:00,30.3,37.39,-30.3,6.24
2024-03-02 07:34:00,80.6,42.11,50.3,4.72
2024-03-02 07:35:00,39.9,9.22,-40.7,-32.89
2024-03-02 07:36:00,50.2,10.44,10.3,1.22
2024-03-02 07:37:00,40.2,24.03,-10.0,13.59
2024-03-02 07:38:00,61.9,13.51,21.7,-10.52
2024-03-02 07:39:00,49.9,30.29,-12.0,16.78
2024-03-02 07:40:00,49.5,6.03,-0.4,-24.26
2024-03-02 07:41:00,37.5,31.88,-12.0,25.85
2024-03-02 07:42:00,23.5,1.02,-14.0,-30.86
2024-03-02 07:43:00,23.9,5.81,0.4,4.79
2024-03-02 07:44:00,43.5,5.23,19.6,-0.58
2024-03-02 07:45:00,64.7,19.75,21.2,14.52
2024-03-02 07:46:00,30.7,31.61,-34.0,11.86
2024-03-02 07:47:00,52.4,15.48,21.7,-16.13
2024-03-02 07:48:00,75.5,23.7,23.1,8.22
2024-03-02 07:49:00,47.5,33.88,-28.0,10.18
2024-03-02 07:50:00,41.4,1.26,-6.1,-32.62
2024-03-02 07:51:00,140.3,163.28,98.9,162.02
2024-03-02 07:52:00,51.1,166.78,-89.2,3.5
2024-03-02 07:53:00,53.0,104.9,1.9,-61.88
2024-03-02 07:54:00,43.7,58.22,-9.3,-46.68
2024-03-02 07:55:00,53.0,4.15,9.3,-54.07
2024-03-02 07:56:00,41.6,44.79,-11.4,40.64
2024-03-02 07:57:00,54.7,4.59,13.1,-40.2
2024-03-02 07:58:00,37.5,6.7,-17.2,2.11
2024-03-02 07:59:00,34.2,7.86,-3.3,1.16
2024-03-02 08:00:00,74.7,28.94,40.5,21.08
2024-03-02 08:01:00,79.0,18.88,4.3,-10.06
2024-03-02 08:02:00,66.7,82.47,-12.3,63.59
2024-03-02 08:03:00,87.2,107.81,20.5,25.34
2024-03-02 08:04:00,33.8,7.05,-53.4,-100.76
2024-03-02 08:05:00,42.8,10.82,9.0,3.77
2024-03-02 08:06:00,24.6,6.69,-18.2,-4.13
2024-03-02 08:07:00,42.5,41.9,17.9,35.21
2024-03-02 08:08:00,44.8,10.96,2.3,-30.94
2024-03-02 08:09:00,15.0,28.87,-29.8,17.91
2024-03-02 08:10:00,15.7,8.51,0.7,-20.36
2024-03-02 08:11:00,29.5,13.2,13.8,4.69
2024-03-02 08:12:00,28.7,77.18,-0.8,63.98
2024-03-02 08:13:00,52.0,44.93,23.3,-32.25
2024-03-02 08:14:00,31.7,36.26,-20.3,-8.67
2024-03-02 08:15:00,63.7,15.6,32.0,-20.66
2024-03-02 08:16:00,76.2,35.46,12.5,19.86
2024-03-02 08:17:00,42.3,36.11,-33.9,0.65
2024-03-02 08:18:00,33.7,1.71,-8.6,-34.4
2024-03-02 08:19:00,51.5,45.78,17.8,44.07
2024-03-02 08:20:00,75.7,163.07,24.2,117.29
2024-03-02 08:21:00,31.2,203.01,-44.5,39.94
2024-03-02 08:22:00,24.6,0.57,-6.6,-202.44
2024-03-02 08:23:00,44.5,3.53,19.9,2.96
2024-03-02 08:24:00,81.0,41.79,36.5,38.26
2024-03-02 08:25:00,21.9,33.83,-59.1,-7.96
2024-03-02 08:26:00,20.2,10.12,-1.7,-23.71
2024-03-02 08:27:00,46.1,2.37,25.9,-7.75
2024-03-02 08:28:00,64.9,27.33,18.8,24.96
2024-03-02 08:29:00,45.7,27.1,-19.2,-0.23
2024-03-02 08:30:00,40.8,3.69,-4.9,-23.41
2024-03-02 08:31:00,25.6,12.85,-15.2,9.16
2024-03-02 08:32:00,33.2,12.73,7.6,-0.12
2024-03-02 08:33:00,183.5,174.5,150.3,161.77
2024-03-02 08:34:00,70.2,145.53,-113.3,-28.97
2024-03-02 08:35:00,30.4,135.12,-39.8,-10.41
2024-03-02 08:36:00,25.0,166.79,-5.4,31.67
2024-03-02 08:37:00,63.6,25.62,38.6,-141.17
2024-03-02 08:38:00,26.4,0.35,-37.2,-25.27
2024-03-02 08:39:00,45.4,18.38,19.0,18.03
2024-03-02 08:40:00,68.6,76.59,23.2,58.21
2024-03-02 08:41:00,31.4,66.85,-37.2,-9.74
2024-03-02 08:42:00,53.9,8.53,22.5,-58.32
2024-03-02 08:43:00,40.4,11.21,-13.5,2.68
2024-03-02 08:44:00,27.1,4.74,-13.3,-6.47
2024-03-02 08:45:00,50.1,12.18,23.0,7.44
2024-03-02 08:46:00,35.7,21.53,-14.4,9.35
2024-03-02 08:47:00,40.8,4.3,5.1,-17.23
2024-03-02 08:48:00,62.5,14.56,21.7,10.26
2024-03-02 08:49:00,48.0,21.15,-14.5,6.59
2024-03-02 08:50:00,35.4,19.14,-12.6,-2.01
2024-03-02 08:51:00,23.0,74.11,-12.4,54.97
2024-03-02 08:52:00,35.8,17.06,12.8,-57.05
2024-03-02 08:53:00,42.1,14.4,6.3,-2.66
2024-03-02 08:54:00,35.0,22.06,-7.1,7.66
2024-03-02 08:55:00,34.3,97.12,-0.7,75.06
2024-03-02 08:56:00,31.6,94.49,-2.7,-2.63
2024-03-02 08:57:00,23.2,13.29,-8.4,-81.2
2024-03-02 08:58:00,16.3,5.2,-6.9,-8.09
2024-03-02 08:59:00,13.2,16.47,-3.1,11.27
2024-03-02 09:00:00,37.4,20.94,24.2,4.47
2024-03-02 09:01:00,29.6,5.51,-7.8,-15.43
2024-03-02 09:02:00,65.6,29.55,36.0,24.04
2024-03-02 09:03:00,135.3,301.0,69.7,271.45
2024-03-02 09:04:00,58.4,263.13,-76.9,-37.87
2024-03-02 09:05:00,109.4,208.62,51.0,-54.51
2024-03-02 09:06:00,127.0,162.9,17.6,-45.72
2024-03-02 09:07:00,29.9,109.96,-97.1,-52.94
2024-03-02 09:08:00,58.3,22.87,28.4,-87.09
2024-03-02 09:09:00,28.3,0.45,-30.0,-22.42
2024-03-02 09:10:00,74.2,13.51,45.9,13.06
2024-03-02 09:11:00,140.3,77.68,66.1,64.17
2024-03-02 09:12:00,64.9,92.49,-75.4,14.81
2024-03-02 09:13:00,30.9,24.32,-34.0,-68.17
2024-03-02 09:14:00,42.4,17.85,11.5,-6.47
2024-03-02 09:15:00,46.3,17.41,3.9,-0.44
2024-03-02 09:16:00,105.6,161.99,59.3,144.58
2024-03-02 09:17:00,60.3,138.86,-45.3,-23.13
2024-03-02 09:18:00,35.0,9.34,-25.3,-129.52
2024-03-02 09:19:00,58.1,11.16,23.1,1.82
