timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-27 06:58:00,0.1,10.6,-4.1,10.38
2024-07-27 06:59:00,16.1,9.71,16.0,-0.89
2024-07-27 07:00:00,27.7,0.81,11.6,-8.9
2024-07-27 07:01:00,30.9,24.49,3.2,23.68
2024-07-27 07:02:00,26.1,30.56,-4.8,6.07
2024-07-27 07:03:00,7.0,1.76,-19.1,-28.8
2024-07-27 07:04:00,4.4,1.25,-2.6,-0.51
2024-07-27 07:05:00,30.7,1.01,26.3,-0.24
2024-07-27 07:06:00,8.8,3.31,-21.9,2.3
2024-07-27 07:07:00,22.2,11.39,13.4,8.08
2024-07-27 07:08:00,10.5,11.0,-11.7,-0.39
2024-07-27 07:09:00,26.8,15.88,16.3,4.88
2024-07-27 07:10:00,5.4,1.39,-21.4,-14.49
2024-07-27 07:11:00,19.2,9.16,13.8,7.77
2024-07-27 07:12:00,7.3,7.24,-11.9,-1.92
2024-07-27 07:13:00,8.2,3.51,0.9,-3.73
2024-07-27 07:14:00,9.3,1.62,1.1,-1.89
2024-07-27 07:15:00,5.1,6.26,-4.2,4.64
2024-07-27 07:16:00,35.0,47.6,29.9,41.34
2024-07-27 07:17:00,25.2,42.97,-9.8,-4.63
2024-07-27 07:18:00,15.3,5.34,-9.9,-37.63
2024-07-27 07:19:00,27.1,15.17,11.8,9.83
2024-07-27 07:20:00,7.9,10.75,-19.2,-4.42
2024-07-27 07:21:00,0.7,10.77,-7.2,0.02
2024-07-27 07:22:00,1.0,3.53,0.3,-7.24
2024-07-27 07:23:00,4.9,5.61,3.9,2.08
2024-07-27 07:24:00,38.8,58.9,33.9,53.29
2024-07-27 07:25:00,8.4,34.21,-30.4,-24.69
2024-07-27 07:26:00,10.9,22.3,2.5,-11.91
2024-07-27 07:27:00,25.6,88.79,14.7,66.49
2024-07-27 07:28:00,45.0,13.16,19.4,-75.63
2024-07-27 07:29:00,1.1,88.21,-43.9,75.05
2024-07-27 07:30:00,14.9,11.43,13.8,-76.78
2024-07-27 07:31:00,26.9,11.74,12.0,0.31
2024-07-27 07:32:00,11.6,25.87,-15.3,14.13
2024-07-27 07:33:00,10.9,42.98,-0.7,17.11
2024-07-27 07:34:00,29.1,17.06,18.2,-25.92
2024-07-27 07:35:00,13.8,12.29,-15.3,-4.77
2024-07-27 07:36:00,18.3,2.97,4.5,-9.32
2024-07-27 07:37:00,0.1,6.22,-18.2,3.25
2024-07-27 07:38:00,9.1,2.14,9.0,-4.08
2024-07-27 07:39:00,27.0,11.46,17.9,9.32
2024-07-27 07:40:00,10.0,13.1,-17.0,1.64
2024-07-27 07:41:00,16.8,25.67,6.8,12.57
2024-07-27 07:42:00,5.7,3.5,-11.1,-22.17
2024-07-27 07:43:00,0.1,5.74,-5.6,2.24
2024-07-27 07:44:00,5.0,3.85,4.9,-1.89
2024-07-27 07:45:00,0.1,1.66,-4.9,-2.19
2024-07-27 07:46:00,12.3,21.55,12.2,19.89
2024-07-27 07:47:00,37.1,0.45,24.8,-21.1
2024-07-27 07:48:00,19.8,3.64,-17.3,3.19
2024-07-27 07:49:00,43.4,48.3,23.6,44.66
2024-07-27 07:50:00,12.4,46.74,-31.0,-1.56
2024-07-27 07:51:00,15.0,11.61,2.6,-35.13
2024-07-27 07:52:00,29.0,13.96,14.0,2.35
2024-07-27 07:53:00,7.6,17.65,-21.4,3.69
2024-07-27 07:54:00,8.0,2.21,0.4,-15.44
2024-07-27 07:55:00,7.2,24.52,-0.8,22.31
2024-07-27 07:56:00,0.1,0.03,-7.1,-24.49
2024-07-27 07:57:00,13.7,23.13,13.6,23.1
2024-07-27 07:58:00,6.6,24.06,-7.1,0.93
2024-07-27 07:59:00,6.1,4.79,-0.5,-19.27
2024-07-27 08:00:00,29.6,13.62,23.5,8.83
2024-07-27 08:01:00,10.4,8.81,-19.2,-4.81
2024-07-27 08:02:00,27.8,0.67,17.4,-8.14
2024-07-27 08:03:00,36.8,27.93,9.0,27.26
2024-07-27 08:04:00,29.9,64.91,-6.9,36.98
2024-07-27 08:05:00,22.8,85.36,-7.1,20.45
2024-07-27 08:06:00,13.5,10.65,-9.3,-74.71
2024-07-27 08:07:00,8.1,3.15,-5.4,-7.5
2024-07-27 08:08:00,0.1,5.54,-8.0,2.39
2024-07-27 08:09:00,20.2,5.27,20.1,-0.27
2024-07-27 08:10:00,13.6,21.92,-6.6,16.65
2024-07-27 08:11:00,1.7,29.96,-11.9,8.04
2024-07-27 08:12:00,5.0,9.16,3.3,-20.8
2024-07-27 08:13:00,2.1,7.31,-2.9,-1.85
2024-07-27 08:14:00,21.3,35.75,19.2,28.44
2024-07-27 08:15:00,60.9,19.24,39.6,-16.51
2024-07-27 08:16:00,32.9,44.07,-28.0,24.83
2024-07-27 08:17:00,23.9,7.31,-9.0,-36.76
2024-07-27 08:18:00,32.7,39.26,8.8,31.95
2024-07-27 08:19:00,4.4,36.0,-28.3,-3.26
2024-07-27 08:20:00,54.9,58.05,50.5,22.05
2024-07-27 08:21:00,2.8,38.27,-52.1,-19.78
2024-07-27 08:22:00,29.5,5.44,26.7,-32.83
2024-07-27 08:23:00,41.5,51.58,12.0,46.14
2024-07-27 08:24:00,92.2,113.52,50.7,61.94
2024-07-27 08:25:00,78.0,142.56,-14.2,29.04
2024-07-27 08:26:00,26.8,3.03,-51.2,-139.53
2024-07-27 08:27:00,23.8,39.57,-3.0,36.54
2024-07-27 08:28:00,9.0,3.28,-14.8,-36.29
2024-07-27 08:29:00,21.7,20.4,12.7,17.12
2024-07-27 08:30:00,65.0,55.04,43.3,34.64
2024-07-27 08:31:00,29.9,41.38,-35.1,-13.66
2024-07-27 08:32:00,57.5,7.32,27.6,-34.06
2024-07-27 08:33:00,31.6,0.46,-25.9,-6.86
2024-07-27 08:34:00,0.1,31.98,-31.5,31.52
2024-07-27 08:35:00,42.9,36.41,42.8,4.43
2024-07-27 08:36:00,40.8,16.21,-2.1,-20.2
2024-07-27 08:37:00,49.3,18.86,8.5,2.65
2024-07-27 08:38:00,34.6,28.13,-14.7,9.27
2024-07-27 08:39:00,36.2,2.02,1.6,-26.11
2024-07-27 08:40:00,50.7,35.84,14.5,33.82
2024-07-27 08:41:00,40.0,48.99,-10.7,13.15
2024-07-27 08:42:00,83.8,69.74,43.8,20.75
2024-07-27 08:43:00,54.0,80.35,-29.8,10.61
2024-07-27 08:44:00,42.9,20.83,-11.1,-59.52
2024-07-27 08:45:00,17.5,38.84,-25.4,18.01
2024-07-27 08:46:00,24.4,4.6,6.9,-34.24
2024-07-27 08:47:00,37.7,35.27,13.3,30.67
2024-07-27 08:48:00,23.0,27.87,-14.7,-7.4
2024-07-27 08:49:00,13.7,6.09,-9.3,-21.78
2024-07-27 08:50:00,29.5,1.46,15.8,-4.63
2024-07-27 08:51:00,27.9,1.62,-1.6,0.16
2024-07-27 08:52:00,21.5,2.71,-6.4,1.09
2024-07-27 08:53:00,36.0,3.16,14.5,0.45
2024-07-27 08:54:00,29.0,3.89,-7.0,0.73
2024-07-27 08:55:00,16.3,18.46,-12.7,14.57
2024-07-27 08:56:00,9.8,28.31,-6.5,9.85
2024-07-27 08:57:00,5.2,0.54,-4.6,-27.77
2024-07-27 08:58:00,34.3,4.94,29.1,4.4
2024-07-27 08:59:00,9.4,0.13,-24.9,-4.81
2024-07-27 09:00:00,23.7,11.25,14.3,11.12
2024-07-27 09:01:00,17.1,7.83,-6.6,-3.42
2024-07-27 09:02:00,10.2,2.89,-6.9,-4.94
2024-07-27 09:03:00,6.2,7.02,-4.0,4.13
2024-07-27 09:04:00,40.7,27.11,34.5,20.09
2024-07-27 09:05:00,39.9,12.02,-0.8,-15.09
2024-07-27 09:06:00,21.5,8.58,-18.4,-3.44
2024-07-27 09:07:00,37.3,43.45,15.8,34.87
2024-07-27 09:08:00,24.1,25.12,-13.2,-18.33
2024-07-27 09:09:00,45.5,15.55,21.4,-9.57
2024-07-27 09:10:00,29.0,2.51,-16.5,-13.04
2024-07-27 09:11:00,28.9,10.7,-0.1,8.19
2024-07-27 09:12:00,23.0,9.87,-5.9,-0.83
2024-07-27 09:13:00,25.5,3.15,2.5,-6.72
2024-07-27 09:14:00,14.1,2.53,-11.4,-0.62
2024-07-27 09:15:00,14.2,6.21,0.1,3.68
2024-07-27 09:16:00,6.4,3.84,-7.8,-2.37
2024-07-27 09:17:00,39.2,48.87,32.8,45.03
2024-07-27 09:18:00,13.4,46.44,-25.8,-2.43
2024-07-27 09:19:00,27.8,3.19,14.4,-43.25
