timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-05 06:59:00,115.5,9.1,15.5,7.18
2021-03-05 07:00:00,147.0,2.63,31.5,-6.47
2021-03-05 07:01:00,109.0,22.73,-38.0,20.1
2021-03-05 07:02:00,100.5,22.62,-8.5,-0.11
2021-03-05 07:03:00,99.5,5.5,-1.0,-17.12
2021-03-05 07:04:00,132.5,14.29,33.0,8.79
2021-03-05 07:05:00,82.0,7.52,-50.5,-6.77
2021-03-05 07:06:00,152.5,3.88,70.5,-3.64
2021-03-05 07:07:00,76.5,7.8,-76.0,3.92
2021-03-05 07:08:00,48.0,13.33,-28.5,5.53
2021-03-05 07:09:00,51.5,11.23,3.5,-2.1
2021-03-05 07:10:00,50.0,5.36,-1.5,-5.87
2021-03-05 07:11:00,37.5,2.45,-12.5,-2.91
2021-03-05 07:12:00,69.5,2.06,32.0,-0.39
2021-03-05 07:13:00,23.0,0.51,-46.5,-1.55
2021-03-05 07:14:00,32.5,0.25,9.5,-0.26
2021-03-05 07:15:00,61.5,6.68,29.0,6.43
2021-03-05 07:16:00,11.5,8.36,-50.0,1.68
2021-03-05 07:17:00,149.5,22.78,138.0,14.42
2021-03-05 07:18:00,70.5,5.79,-79.0,-16.99
2021-03-05 07:19:00,83.5,0.98,13.0,-4.81
2021-03-05 07:20:00,49.5,8.87,-34.0,7.89
2021-03-05 07:21:00,35.0,7.37,-14.5,-1.5
2021-03-05 07:22:00,51.5,1.99,16.5,-5.38
2021-03-05 07:23:00,46.0,3.39,-5.5,1.4
2021-03-05 07:24:00,61.0,2.56,15.0,-0.83
2021-03-05 07:25:00,83.0,5.9,22.0,3.34
2021-03-05 07:26:00,48.5,11.75,-34.5,5.85
2021-03-05 07:27:00,33.5,12.72,-15.0,0.97
2021-03-05 07:28:00,70.5,19.19,37.0,6.47
2021-03-05 07:29:00,41.5,7.67,-29.0,-11.52
2021-03-05 07:30:00,140.5,17.53,99.0,9.86
2021-03-05 07:31:00,87.0,13.42,-53.5,-4.11
2021-03-05 07:32:00,65.5,18.94,-21.5,5.52
2021-03-05 07:33:00,93.0,23.13,27.5,4.19
2021-03-05 07:34:00,139.5,18.05,46.5,-5.08
2021-03-05 07:35:00,121.5,0.9,-18.0,-17.15
2021-03-05 07:36:00,105.5,0.19,-16.0,-0.71
2021-03-05 07:37:00,119.0,10.2,13.5,10.01
2021-03-05 07:38:00,102.0,7.82,-17.0,-2.38
2021-03-05 07:39:00,96.5,5.09,-5.5,-2.73
2021-03-05 07:40:00,171.0,3.53,74.5,-1.56
2021-03-05 07:41:00,80.5,3.25,-90.5,-0.28
2021-03-05 07:42:00,49.0,4.84,-31.5,1.59
2021-03-05 07:43:00,75.5,1.94,26.5,-2.9
2021-03-05 07:44:00,67.0,13.87,-8.5,11.93
2021-03-05 07:45:00,95.5,7.5,28.5,-6.37
2021-03-05 07:46:00,95.5,11.81,0.0,4.31
2021-03-05 07:47:00,35.0,0.12,-60.5,-11.69
2021-03-05 07:48:00,71.0,5.93,36.0,5.81
2021-03-05 07:49:00,97.5,14.15,26.5,8.22
2021-03-05 07:50:00,48.0,4.59,-49.5,-9.56
2021-03-05 07:51:00,52.0,9.01,4.0,4.42
2021-03-05 07:52:00,17.0,17.56,-35.0,8.55
2021-03-05 07:53:00,86.0,8.61,69.0,-8.95
2021-03-05 07:54:00,49.5,13.27,-36.5,4.66
2021-03-05 07:55:00,59.0,8.14,9.5,-5.13
2021-03-05 07:56:00,90.5,0.48,31.5,-7.66
2021-03-05 07:57:00,75.0,7.79,-15.5,7.31
2021-03-05 07:58:00,86.0,1.54,11.0,-6.25
2021-03-05 07:59:00,44.0,2.27,-42.0,0.73
2021-03-05 08:00:00,59.5,0.24,15.5,-2.03
2021-03-05 08:01:00,5.5,8.26,-54.0,8.02
2021-03-05 08:02:00,61.0,0.01,55.5,-8.25
2021-03-05 08:03:00,89.5,6.2,28.5,6.19
2021-03-05 08:04:00,45.5,4.48,-44.0,-1.72
2021-03-05 08:05:00,64.0,2.42,18.5,-2.06
2021-03-05 08:06:00,76.5,3.77,12.5,1.35
2021-03-05 08:07:00,24.0,0.82,-52.5,-2.95
2021-03-05 08:08:00,65.5,9.58,41.5,8.76
2021-03-05 08:09:00,79.0,9.87,13.5,0.29
2021-03-05 08:10:00,52.5,0.1,-26.5,-9.77
2021-03-05 08:11:00,87.0,5.73,34.5,5.63
2021-03-05 08:12:00,55.0,0.6,-32.0,-5.13
2021-03-05 08:13:00,61.5,10.44,6.5,9.84
2021-03-05 08:14:00,70.0,9.68,8.5,-0.76
2021-03-05 08:15:00,47.0,5.31,-23.0,-4.37
2021-03-05 08:16:00,53.0,22.35,6.0,17.04
2021-03-05 08:17:00,47.5,16.24,-5.5,-6.11
2021-03-05 08:18:00,57.5,5.28,10.0,-10.96
2021-03-05 08:19:00,63.5,7.04,6.0,1.76
2021-03-05 08:20:00,65.5,0.42,2.0,-6.62
2021-03-05 08:21:00,44.0,21.25,-21.5,20.83
2021-03-05 08:22:00,97.0,10.6,53.0,-10.65
2021-03-05 08:23:00,80.0,1.59,-17.0,-9.01
2021-03-05 08:24:00,67.0,30.03,-13.0,28.44
2021-03-05 08:25:00,88.0,17.82,21.0,-12.21
2021-03-05 08:26:00,110.5,0.84,22.5,-16.98
2021-03-05 08:27:00,28.0,22.55,-82.5,21.71
2021-03-05 08:28:00,29.5,0.69,1.5,-21.86
2021-03-05 08:29:00,31.5,22.59,2.0,21.9
2021-03-05 08:30:00,77.0,15.69,45.5,-6.9
2021-03-05 08:31:00,107.0,10.76,30.0,-4.93
2021-03-05 08:32:00,52.0,12.88,-55.0,2.12
2021-03-05 08:33:00,93.5,16.19,41.5,3.31
2021-03-05 08:34:00,32.0,19.87,-61.5,3.68
2021-03-05 08:35:00,95.5,4.03,63.5,-15.84
2021-03-05 08:36:00,88.0,2.24,-7.5,-1.79
2021-03-05 08:37:00,49.5,8.33,-38.5,6.09
2021-03-05 08:38:00,48.0,0.23,-1.5,-8.1
2021-03-05 08:39:00,10.5,0.23,-37.5,0.0
2021-03-05 08:40:00,61.0,0.87,50.5,0.64
2021-03-05 08:41:00,77.0,2.18,16.0,1.31
2021-03-05 08:42:00,49.5,1.7,-27.5,-0.48
2021-03-05 08:43:00,46.5,2.5,-3.0,0.8
2021-03-05 08:44:00,51.0,16.38,4.5,13.88
2021-03-05 08:45:00,20.5,6.72,-30.5,-9.66
2021-03-05 08:46:00,61.0,0.83,40.5,-5.89
2021-03-05 08:47:00,63.0,4.47,2.0,3.64
2021-03-05 08:48:00,84.0,31.76,21.0,27.29
2021-03-05 08:49:00,16.5,33.62,-67.5,1.86
2021-03-05 08:50:00,54.5,10.92,38.0,-22.7
2021-03-05 08:51:00,36.5,0.88,-18.0,-10.04
2021-03-05 08:52:00,113.0,7.46,76.5,6.58
2021-03-05 08:53:00,0.5,5.41,-112.5,-2.05
2021-03-05 08:54:00,100.0,6.85,99.5,1.44
2021-03-05 08:55:00,44.0,2.5,-56.0,-4.35
2021-03-05 08:56:00,73.5,1.98,29.5,-0.52
2021-03-05 08:57:00,73.5,3.74,0.0,1.76
2021-03-05 08:58:00,90.5,5.76,17.0,2.02
2021-03-05 08:59:00,28.5,8.98,-62.0,3.22
2021-03-05 09:00:00,101.5,4.13,73.0,-4.85
2021-03-05 09:01:00,126.5,2.28,25.0,-1.85
2021-03-05 09:02:00,99.0,0.15,-27.5,-2.13
2021-03-05 09:03:00,32.5,2.33,-66.5,2.18
2021-03-05 09:04:00,22.0,1.05,-10.5,-1.28
2021-03-05 09:05:00,94.5,26.86,72.5,25.81
2021-03-05 09:06:00,90.0,3.75,-4.5,-23.11
2021-03-05 09:07:00,76.0,20.31,-14.0,16.56
2021-03-05 09:08:00,27.0,2.35,-49.0,-17.96
2021-03-05 09:09:00,36.5,0.65,9.5,-1.7
2021-03-05 09:10:00,26.5,0.5,-10.0,-0.15
2021-03-05 09:11:00,57.5,7.88,31.0,7.38
2021-03-05 09:12:00,21.5,5.61,-36.0,-2.27
2021-03-05 09:13:00,26.5,2.09,5.0,-3.52
2021-03-05 09:14:00,10.5,16.52,-16.0,14.43
2021-03-05 09:15:00,45.5,1.21,35.0,-15.31
2021-03-05 09:16:00,53.0,4.26,7.5,3.05
2021-03-05 09:17:00,58.5,7.41,5.5,3.15
2021-03-05 09:18:00,31.5,11.27,-27.0,3.86
2021-03-05 09:19:00,31.5,4.01,0.0,-7.26
