timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-26 06:59:00,4.8,72.9,-14.1,48.44
2023-05-26 07:00:00,20.8,42.66,16.0,-30.24
2023-05-26 07:01:00,11.5,51.05,-9.3,8.39
2023-05-26 07:02:00,13.2,7.01,1.7,-44.04
2023-05-26 07:03:00,1.0,11.41,-12.2,4.4
2023-05-26 07:04:00,0.1,3.68,-0.9,-7.73
2023-05-26 07:05:00,15.1,31.55,15.0,27.87
2023-05-26 07:06:00,13.2,13.84,-1.9,-17.71
2023-05-26 07:07:00,8.0,17.2,-5.2,3.36
2023-05-26 07:08:00,14.2,24.45,6.2,7.25
2023-05-26 07:09:00,22.5,32.57,8.3,8.12
2023-05-26 07:10:00,10.5,24.85,-12.0,-7.72
2023-05-26 07:11:00,4.5,68.19,-6.0,43.34
2023-05-26 07:12:00,4.5,11.88,0.0,-56.31
2023-05-26 07:13:00,5.4,11.84,0.9,-0.04
2023-05-26 07:14:00,6.3,4.8,0.9,-7.04
2023-05-26 07:15:00,17.9,59.28,11.6,54.48
2023-05-26 07:16:00,52.4,1180.63,34.5,1121.35
2023-05-26 07:17:00,21.2,1119.21,-31.2,-61.42
2023-05-26 07:18:00,9.0,96.72,-12.2,-1022.49
2023-05-26 07:19:00,13.4,0.54,4.4,-96.18
2023-05-26 07:20:00,27.3,76.44,13.9,75.9
2023-05-26 07:21:00,17.8,46.56,-9.5,-29.88
2023-05-26 07:22:00,27.2,38.42,9.4,-8.14
2023-05-26 07:23:00,20.2,21.16,-7.0,-17.26
2023-05-26 07:24:00,14.1,55.65,-6.1,34.49
2023-05-26 07:25:00,14.0,13.81,-0.1,-41.84
2023-05-26 07:26:00,13.0,3.34,-1.0,-10.47
2023-05-26 07:27:00,8.4,8.19,-4.6,4.85
2023-05-26 07:28:00,13.1,39.9,4.7,31.71
2023-05-26 07:29:00,16.2,23.69,3.1,-16.21
2023-05-26 07:30:00,19.0,17.52,2.8,-6.17
2023-05-26 07:31:00,6.6,21.77,-12.4,4.25
2023-05-26 07:32:00,5.8,31.58,-0.8,9.81
2023-05-26 07:33:00,7.8,37.63,2.0,6.05
2023-05-26 07:34:00,3.8,13.58,-4.0,-24.05
2023-05-26 07:35:00,6.6,8.75,2.8,-4.83
2023-05-26 07:36:00,0.5,13.0,-6.1,4.25
2023-05-26 07:37:00,11.7,18.36,11.2,5.36
2023-05-26 07:38:00,10.0,13.11,-1.7,-5.25
2023-05-26 07:39:00,6.1,7.77,-3.9,-5.34
2023-05-26 07:40:00,6.5,3.79,0.4,-3.98
2023-05-26 07:41:00,0.1,5.17,-6.4,1.38
2023-05-26 07:42:00,2.3,0.13,2.2,-5.04
2023-05-26 07:43:00,23.6,22.94,21.3,22.81
2023-05-26 07:44:00,10.3,33.33,-13.3,10.39
2023-05-26 07:45:00,8.6,0.69,-1.7,-32.64
2023-05-26 07:46:00,15.9,10.32,7.3,9.63
2023-05-26 07:47:00,4.2,54.95,-11.7,44.63
2023-05-26 07:48:00,6.2,7.43,2.0,-47.52
2023-05-26 07:49:00,13.4,15.23,7.2,7.8
2023-05-26 07:50:00,15.8,26.82,2.4,11.59
2023-05-26 07:51:00,5.0,24.86,-10.8,-1.96
2023-05-26 07:52:00,1.7,15.0,-3.3,-9.86
2023-05-26 07:53:00,8.7,5.96,7.0,-9.04
2023-05-26 07:54:00,7.6,6.26,-1.1,0.3
2023-05-26 07:55:00,0.1,5.16,-7.5,-1.1
2023-05-26 07:56:00,12.7,17.61,12.6,12.45
2023-05-26 07:57:00,0.1,21.87,-12.6,4.26
2023-05-26 07:58:00,7.1,13.46,7.0,-8.41
2023-05-26 07:59:00,0.1,3.91,-7.0,-9.55
2023-05-26 08:00:00,9.2,7.84,9.1,3.93
2023-05-26 08:01:00,3.9,13.5,-5.3,5.66
2023-05-26 08:02:00,12.0,12.35,8.1,-1.15
2023-05-26 08:03:00,0.7,17.31,-11.3,4.96
2023-05-26 08:04:00,10.2,49.97,9.5,32.66
2023-05-26 08:05:00,1.4,17.05,-8.8,-32.92
2023-05-26 08:06:00,9.7,23.53,8.3,6.48
2023-05-26 08:07:00,0.2,2.49,-9.5,-21.04
2023-05-26 08:08:00,0.2,5.54,0.0,3.05
2023-05-26 08:09:00,0.2,1.58,0.0,-3.96
2023-05-26 08:10:00,3.5,0.2,3.3,-1.38
2023-05-26 08:11:00,11.9,19.08,8.4,18.88
2023-05-26 08:12:00,1.9,17.58,-10.0,-1.5
2023-05-26 08:13:00,3.1,3.34,1.2,-14.24
2023-05-26 08:14:00,4.2,1.21,1.1,-2.13
2023-05-26 08:15:00,3.7,4.18,-0.5,2.97
2023-05-26 08:16:00,0.1,3.78,-3.6,-0.4
2023-05-26 08:17:00,14.2,10.72,14.1,6.94
2023-05-26 08:18:00,6.5,0.22,-7.7,-10.5
2023-05-26 08:19:00,4.9,11.38,-1.6,11.16
2023-05-26 08:20:00,0.1,2.76,-4.8,-8.62
2023-05-26 08:21:00,8.1,8.74,8.0,5.98
2023-05-26 08:22:00,12.1,7.88,4.0,-0.86
2023-05-26 08:23:00,2.2,12.37,-9.9,4.49
2023-05-26 08:24:00,3.7,4.48,1.5,-7.89
2023-05-26 08:25:00,6.4,15.7,2.7,11.22
2023-05-26 08:26:00,10.0,13.41,3.6,-2.29
2023-05-26 08:27:00,2.1,26.8,-7.9,13.39
2023-05-26 08:28:00,2.8,0.13,0.7,-26.67
2023-05-26 08:29:00,0.1,12.63,-2.7,12.5
2023-05-26 08:30:00,9.6,0.86,9.5,-11.77
2023-05-26 08:31:00,2.6,15.85,-7.0,14.99
2023-05-26 08:32:00,3.7,4.98,1.1,-10.87
2023-05-26 08:33:00,5.5,4.83,1.8,-0.15
2023-05-26 08:34:00,10.9,47.85,5.4,43.02
2023-05-26 08:35:00,0.1,46.23,-10.8,-1.62
2023-05-26 08:36:00,3.3,2.32,3.2,-43.91
2023-05-26 08:37:00,0.1,11.4,-3.2,9.08
2023-05-26 08:38:00,9.4,6.33,9.3,-5.07
2023-05-26 08:39:00,3.3,11.62,-6.1,5.29
2023-05-26 08:40:00,7.8,4.98,4.5,-6.64
2023-05-26 08:41:00,6.2,5.76,-1.6,0.78
2023-05-26 08:42:00,1.1,11.24,-5.1,5.48
2023-05-26 08:43:00,7.0,4.49,5.9,-6.75
2023-05-26 08:44:00,0.3,7.52,-6.7,3.03
2023-05-26 08:45:00,1.5,3.12,1.2,-4.4
2023-05-26 08:46:00,0.4,1.72,-1.1,-1.4
2023-05-26 08:47:00,5.6,11.31,5.2,9.59
2023-05-26 08:48:00,8.9,97.84,3.3,86.53
2023-05-26 08:49:00,1.7,89.84,-7.2,-8.0
2023-05-26 08:50:00,10.0,5.67,8.3,-84.17
2023-05-26 08:51:00,0.1,21.98,-9.9,16.31
2023-05-26 08:52:00,1.1,4.8,1.0,-17.18
2023-05-26 08:53:00,0.2,19.75,-0.9,14.95
2023-05-26 08:54:00,1.4,14.14,1.2,-5.61
2023-05-26 08:55:00,7.0,11.02,5.6,-3.12
2023-05-26 08:56:00,0.9,20.1,-6.1,9.08
2023-05-26 08:57:00,0.1,0.11,-0.8,-19.99
2023-05-26 08:58:00,0.2,2.53,0.1,2.42
2023-05-26 08:59:00,0.1,1.95,-0.1,-0.58
2023-05-26 09:00:00,6.9,43.93,6.8,41.98
2023-05-26 09:01:00,0.1,46.45,-6.8,2.52
2023-05-26 09:02:00,0.1,0.61,0.0,-45.84
2023-05-26 09:03:00,4.3,31.1,4.2,30.49
2023-05-26 09:04:00,0.2,14.36,-4.1,-16.74
2023-05-26 09:05:00,2.7,0.14,2.5,-14.22
2023-05-26 09:06:00,4.7,3.64,2.0,3.5
2023-05-26 09:07:00,7.7,3.37,3.0,-0.27
2023-05-26 09:08:00,10.2,15.07,2.5,11.7
2023-05-26 09:09:00,47.9,685.45,37.7,670.38
2023-05-26 09:10:00,1.8,680.87,-46.1,-4.58
2023-05-26 09:11:00,11.6,37.04,9.8,-643.83
2023-05-26 09:12:00,5.8,45.16,-5.8,8.12
2023-05-26 09:13:00,3.9,13.89,-1.9,-31.27
2023-05-26 09:14:00,1.0,3.07,-2.9,-10.82
2023-05-26 09:15:00,0.1,2.45,-0.9,-0.62
2023-05-26 09:16:00,0.1,2.39,0.0,-0.06
2023-05-26 09:17:00,0.1,14.96,0.0,12.57
2023-05-26 09:18:00,0.1,12.68,0.0,-2.28
2023-05-26 09:19:00,0.1,11.48,0.0,-1.2
