timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-29 06:57:00,0.6,31.27,-6.4,-2.59
2023-04-29 06:58:00,1.9,5.78,1.3,-25.49
2023-04-29 06:59:00,0.1,8.68,-1.8,2.9
2023-04-29 07:00:00,0.1,7.16,0.0,-1.52
2023-04-29 07:01:00,0.1,5.95,0.0,-1.21
2023-04-29 07:02:00,0.2,10.39,0.1,4.44
2023-04-29 07:03:00,12.1,24.82,11.9,14.43
2023-04-29 07:04:00,0.1,25.25,-12.0,0.43
2023-04-29 07:05:00,1.8,25.99,1.7,0.74
2023-04-29 07:06:00,0.1,25.07,-1.7,-0.92
2023-04-29 07:07:00,3.0,6.47,2.9,-18.6
2023-04-29 07:08:00,0.1,5.28,-2.9,-1.19
2023-04-29 07:09:00,4.9,0.42,4.8,-4.86
2023-04-29 07:10:00,12.8,67.74,7.9,67.32
2023-04-29 07:11:00,11.9,0.39,-0.9,-67.35
2023-04-29 07:12:00,8.5,2.22,-3.4,1.83
2023-04-29 07:13:00,8.7,36.52,0.2,34.3
2023-04-29 07:14:00,0.1,33.61,-8.6,-2.91
2023-04-29 07:15:00,10.5,1.9,10.4,-31.71
2023-04-29 07:16:00,8.5,0.12,-2.0,-1.78
2023-04-29 07:17:00,4.0,2.06,-4.5,1.94
2023-04-29 07:18:00,0.1,0.11,-3.9,-1.95
2023-04-29 07:19:00,5.0,5.98,4.9,5.87
2023-04-29 07:20:00,11.3,1.65,6.3,-4.33
2023-04-29 07:21:00,5.6,0.38,-5.7,-1.27
2023-04-29 07:22:00,6.6,1.22,1.0,0.84
2023-04-29 07:23:00,4.8,1.69,-1.8,0.47
2023-04-29 07:24:00,10.3,4.01,5.5,2.32
2023-04-29 07:25:00,0.1,2.57,-10.2,-1.44
2023-04-29 07:26:00,3.7,15.39,3.6,12.82
2023-04-29 07:27:00,1.0,7.74,-2.7,-7.65
2023-04-29 07:28:00,6.9,29.17,5.9,21.43
2023-04-29 07:29:00,8.0,9.35,1.1,-19.82
2023-04-29 07:30:00,3.0,5.93,-5.0,-3.42
2023-04-29 07:31:00,2.6,30.13,-0.4,24.2
2023-04-29 07:32:00,4.3,14.0,1.7,-16.13
2023-04-29 07:33:00,4.9,2.02,0.6,-11.98
2023-04-29 07:34:00,8.4,43.28,3.5,41.26
2023-04-29 07:35:00,8.4,33.53,0.0,-9.75
2023-04-29 07:36:00,0.1,23.8,-8.3,-9.73
2023-04-29 07:37:00,25.8,93.8,25.7,70.0
2023-04-29 07:38:00,14.6,66.77,-11.2,-27.03
2023-04-29 07:39:00,13.8,13.71,-0.8,-53.06
2023-04-29 07:40:00,17.0,20.77,3.2,7.06
2023-04-29 07:41:00,7.5,14.14,-9.5,-6.63
2023-04-29 07:42:00,19.3,98.67,11.8,84.53
2023-04-29 07:43:00,16.0,42.82,-3.3,-55.85
2023-04-29 07:44:00,17.0,37.61,1.0,-5.21
2023-04-29 07:45:00,15.1,22.22,-1.9,-15.39
2023-04-29 07:46:00,13.2,18.39,-1.9,-3.83
2023-04-29 07:47:00,6.4,18.07,-6.8,-0.32
2023-04-29 07:48:00,7.6,9.28,1.2,-8.79
2023-04-29 07:49:00,11.2,16.23,3.6,6.95
2023-04-29 07:50:00,13.8,36.94,2.6,20.71
2023-04-29 07:51:00,9.0,21.2,-4.8,-15.74
2023-04-29 07:52:00,7.2,17.84,-1.8,-3.36
2023-04-29 07:53:00,13.2,39.71,6.0,21.87
2023-04-29 07:54:00,10.1,6.25,-3.1,-33.46
2023-04-29 07:55:00,11.1,12.01,1.0,5.76
2023-04-29 07:56:00,10.3,6.81,-0.8,-5.2
2023-04-29 07:57:00,14.5,12.63,4.2,5.82
2023-04-29 07:58:00,23.4,31.86,8.9,19.23
2023-04-29 07:59:00,3.4,51.16,-20.0,19.3
2023-04-29 08:00:00,10.7,2.31,7.3,-48.85
2023-04-29 08:01:00,12.5,4.73,1.8,2.42
2023-04-29 08:02:00,6.9,19.24,-5.6,14.51
2023-04-29 08:03:00,2.4,5.76,-4.5,-13.48
2023-04-29 08:04:00,8.0,17.84,5.6,12.08
2023-04-29 08:05:00,4.0,24.66,-4.0,6.82
2023-04-29 08:06:00,5.5,38.43,1.5,13.77
2023-04-29 08:07:00,15.0,22.75,9.5,-15.68
2023-04-29 08:08:00,20.6,4.58,5.6,-18.17
2023-04-29 08:09:00,10.9,18.04,-9.7,13.46
2023-04-29 08:10:00,13.0,52.54,2.1,34.5
2023-04-29 08:11:00,19.3,40.61,6.3,-11.93
2023-04-29 08:12:00,18.0,60.95,-1.3,20.34
2023-04-29 08:13:00,19.0,20.06,1.0,-40.89
2023-04-29 08:14:00,12.1,48.8,-6.9,28.74
2023-04-29 08:15:00,9.9,20.89,-2.2,-27.91
2023-04-29 08:16:00,12.2,23.71,2.3,2.82
2023-04-29 08:17:00,12.1,5.05,-0.1,-18.66
2023-04-29 08:18:00,8.7,16.56,-3.4,11.51
2023-04-29 08:19:00,6.5,23.95,-2.2,7.39
2023-04-29 08:20:00,6.8,1.08,0.3,-22.87
2023-04-29 08:21:00,15.7,62.25,8.9,61.17
2023-04-29 08:22:00,13.3,1.83,-2.4,-60.42
2023-04-29 08:23:00,6.8,13.98,-6.5,12.15
2023-04-29 08:24:00,9.3,44.5,2.5,30.52
2023-04-29 08:25:00,16.0,26.25,6.7,-18.25
2023-04-29 08:26:00,14.3,41.75,-1.7,15.5
2023-04-29 08:27:00,8.2,32.55,-6.1,-9.2
2023-04-29 08:28:00,17.2,53.18,9.0,20.63
2023-04-29 08:29:00,4.6,45.45,-12.6,-7.73
2023-04-29 08:30:00,11.1,38.76,6.5,-6.69
2023-04-29 08:31:00,9.4,20.25,-1.7,-18.51
2023-04-29 08:32:00,1.9,11.13,-7.5,-9.12
2023-04-29 08:33:00,10.6,65.76,8.7,54.63
2023-04-29 08:34:00,4.3,51.92,-6.3,-13.84
2023-04-29 08:35:00,10.9,39.49,6.6,-12.43
2023-04-29 08:36:00,12.7,17.07,1.8,-22.42
2023-04-29 08:37:00,2.3,61.79,-10.4,44.72
2023-04-29 08:38:00,7.5,208.26,5.2,146.47
2023-04-29 08:39:00,3.9,177.41,-3.6,-30.85
2023-04-29 08:40:00,5.8,33.74,1.9,-143.67
2023-04-29 08:41:00,2.1,9.91,-3.7,-23.83
2023-04-29 08:42:00,0.6,12.77,-1.5,2.86
2023-04-29 08:43:00,8.5,12.19,7.9,-0.58
2023-04-29 08:44:00,15.5,71.76,7.0,59.57
2023-04-29 08:45:00,10.7,63.09,-4.8,-8.67
2023-04-29 08:46:00,4.4,26.35,-6.3,-36.74
2023-04-29 08:47:00,4.5,21.57,0.1,-4.78
2023-04-29 08:48:00,23.0,32.01,18.5,10.44
2023-04-29 08:49:00,3.6,39.8,-19.4,7.79
2023-04-29 08:50:00,5.0,58.03,1.4,18.23
2023-04-29 08:51:00,12.0,40.2,7.0,-17.83
2023-04-29 08:52:00,2.0,34.24,-10.0,-5.96
2023-04-29 08:53:00,10.6,30.2,8.6,-4.04
2023-04-29 08:54:00,8.8,17.33,-1.8,-12.87
2023-04-29 08:55:00,5.5,6.66,-3.3,-10.67
2023-04-29 08:56:00,12.1,14.44,6.6,7.78
2023-04-29 08:57:00,16.3,20.69,4.2,6.25
2023-04-29 08:58:00,4.1,31.46,-12.2,10.77
2023-04-29 08:59:00,5.5,16.88,1.4,-14.58
2023-04-29 09:00:00,12.7,47.8,7.2,30.92
2023-04-29 09:01:00,19.9,1.77,7.2,-46.03
2023-04-29 09:02:00,13.5,13.8,-6.4,12.03
2023-04-29 09:03:00,5.1,38.24,-8.4,24.44
2023-04-29 09:04:00,16.0,128.23,10.9,89.99
2023-04-29 09:05:00,9.2,115.41,-6.8,-12.82
2023-04-29 09:06:00,10.7,23.31,1.5,-92.1
2023-04-29 09:07:00,9.5,16.01,-1.2,-7.3
2023-04-29 09:08:00,0.1,2.92,-9.4,-13.09
2023-04-29 09:09:00,5.1,11.62,5.0,8.7
2023-04-29 09:10:00,15.7,17.56,10.6,5.94
2023-04-29 09:11:00,2.4,18.16,-13.3,0.6
2023-04-29 09:12:00,15.5,0.61,13.1,-17.55
2023-04-29 09:13:00,4.9,0.55,-10.6,-0.06
2023-04-29 09:14:00,9.2,2.19,4.3,1.64
2023-04-29 09:15:00,4.4,2.18,-4.8,-0.01
2023-04-29 09:16:00,2.9,19.48,-1.5,17.3
2023-04-29 09:17:00,1.1,22.18,-1.8,2.7
2023-04-29 09:18:00,0.1,1.34,-1.0,-20.84
2023-04-29 09:19:00,3.9,11.68,3.8,10.34
