timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-05 07:14:00,0.5,0.4,0.0,-0.4
2020-07-05 07:15:00,0.5,0.09,0.0,-0.31
2020-07-05 07:16:00,0.5,1.01,0.0,0.92
2020-07-05 07:17:00,0.5,1.93,0.0,0.92
2020-07-05 07:18:00,0.5,0.17,0.0,-1.76
2020-07-05 07:19:00,0.5,3.47,0.0,3.3
2020-07-05 07:20:00,7.5,7.31,7.0,3.84
2020-07-05 07:21:00,0.0,7.44,-7.5,0.13
2020-07-05 07:22:00,1.5,0.06,1.5,-7.38
2020-07-05 07:23:00,0.0,0.06,-1.5,0.0
2020-07-05 07:24:00,0.5,1.13,0.5,1.07
2020-07-05 07:25:00,0.5,1.13,0.0,0.0
2020-07-05 07:26:00,1.0,0.41,0.5,-0.72
2020-07-05 07:27:00,1.5,2.31,0.5,1.9
2020-07-05 07:28:00,0.5,0.52,-1.0,-1.79
2020-07-05 07:29:00,0.0,0.18,-0.5,-0.34
2020-07-05 07:30:00,0.5,3.26,0.5,3.08
2020-07-05 07:31:00,0.5,0.08,0.0,-3.18
2020-07-05 07:32:00,0.5,1.36,0.0,1.28
2020-07-05 07:33:00,0.5,1.44,0.0,0.08
2020-07-05 07:34:00,0.5,0.0,0.0,-1.44
2020-07-05 07:35:00,0.0,0.62,-0.5,0.62
2020-07-05 07:36:00,0.5,0.63,0.5,0.01
2020-07-05 07:37:00,4.0,5.38,3.5,4.75
2020-07-05 07:38:00,0.0,0.8,-4.0,-4.58
2020-07-05 07:39:00,0.5,3.12,0.5,2.32
2020-07-05 07:40:00,1.0,0.95,0.5,-2.17
2020-07-05 07:41:00,0.0,0.52,-1.0,-0.43
2020-07-05 07:42:00,0.5,0.01,0.5,-0.51
2020-07-05 07:43:00,0.5,3.09,0.0,3.08
2020-07-05 07:44:00,0.5,3.1,0.0,0.01
2020-07-05 07:45:00,0.5,0.0,0.0,-3.1
2020-07-05 07:46:00,0.5,0.0,0.0,0.0
2020-07-05 07:47:00,0.5,0.04,0.0,0.04
2020-07-05 07:48:00,0.5,0.2,0.0,0.16
2020-07-05 07:49:00,0.0,0.13,-0.5,-0.07
2020-07-05 07:50:00,0.5,0.36,0.5,0.23
2020-07-05 07:51:00,0.5,0.0,0.0,-0.36
2020-07-05 07:52:00,0.5,0.35,0.0,0.35
2020-07-05 07:53:00,0.5,4.43,0.0,4.08
2020-07-05 07:54:00,0.5,3.2,0.0,-1.23
2020-07-05 07:55:00,0.5,0.67,0.0,-2.53
2020-07-05 07:56:00,0.5,1.79,0.0,1.12
2020-07-05 07:57:00,0.5,17.35,0.0,15.56
2020-07-05 07:58:00,0.5,20.06,0.0,2.71
2020-07-05 07:59:00,0.0,0.0,-0.5,-20.06
2020-07-05 08:00:00,0.5,0.01,0.5,0.01
2020-07-05 08:01:00,0.5,0.0,0.0,-0.01
2020-07-05 08:02:00,0.0,0.0,-0.5,0.0
2020-07-05 08:03:00,0.5,0.0,0.5,0.0
2020-07-05 08:04:00,1.5,2.99,1.0,2.99
2020-07-05 08:05:00,0.5,0.55,-1.0,-2.44
2020-07-05 08:06:00,0.5,1.89,0.0,1.34
2020-07-05 08:07:00,0.5,2.75,0.0,0.86
2020-07-05 08:08:00,1.0,2.22,0.5,-0.53
2020-07-05 08:09:00,0.5,1.08,-0.5,-1.14
2020-07-05 08:10:00,2.0,2.29,1.5,1.21
2020-07-05 08:11:00,1.5,2.06,-0.5,-0.23
2020-07-05 08:12:00,3.0,12.15,1.5,10.09
2020-07-05 08:13:00,0.5,11.67,-2.5,-0.48
2020-07-05 08:14:00,0.5,0.54,0.0,-11.13
2020-07-05 08:15:00,1.0,1.24,0.5,0.7
2020-07-05 08:16:00,0.5,0.0,-0.5,-1.24
2020-07-05 08:17:00,0.5,0.02,0.0,0.02
2020-07-05 08:18:00,1.0,3.13,0.5,3.11
2020-07-05 08:19:00,0.5,1.74,-0.5,-1.39
2020-07-05 08:20:00,0.5,2.6,0.0,0.86
2020-07-05 08:21:00,0.5,1.57,0.0,-1.03
2020-07-05 08:22:00,0.5,0.68,0.0,-0.89
2020-07-05 08:23:00,1.0,1.32,0.5,0.64
2020-07-05 08:24:00,0.5,3.05,-0.5,1.73
2020-07-05 08:25:00,0.5,0.02,0.0,-3.03
2020-07-05 08:26:00,0.5,0.0,0.0,-0.02
2020-07-05 08:27:00,0.5,0.0,0.0,0.0
2020-07-05 08:28:00,0.5,0.47,0.0,0.47
2020-07-05 08:29:00,0.0,0.47,-0.5,0.0
2020-07-05 08:30:00,1.0,1.06,1.0,0.59
2020-07-05 08:31:00,0.5,0.53,-0.5,-0.53
2020-07-05 08:32:00,0.5,0.5,0.0,-0.03
2020-07-05 08:33:00,0.5,0.02,0.0,-0.48
2020-07-05 08:34:00,5.5,24.7,5.0,24.68
2020-07-05 08:35:00,0.0,24.7,-5.5,0.0
2020-07-05 08:36:00,0.5,0.0,0.5,-24.7
2020-07-05 08:37:00,0.5,0.0,0.0,0.0
2020-07-05 08:38:00,0.5,0.41,0.0,0.41
2020-07-05 08:39:00,1.0,0.6,0.5,0.19
2020-07-05 08:40:00,0.5,1.01,-0.5,0.41
2020-07-05 08:41:00,0.0,0.01,-0.5,-1.0
2020-07-05 08:42:00,0.5,0.79,0.5,0.78
2020-07-05 08:43:00,0.0,0.11,-0.5,-0.68
2020-07-05 08:44:00,0.5,0.69,0.5,0.58
2020-07-05 08:45:00,0.5,0.01,0.0,-0.68
2020-07-05 08:46:00,2.5,0.58,2.0,0.57
2020-07-05 08:47:00,0.5,0.63,-2.0,0.05
2020-07-05 08:48:00,0.5,0.9,0.0,0.27
2020-07-05 08:49:00,0.0,0.85,-0.5,-0.05
2020-07-05 08:50:00,0.5,0.62,0.5,-0.23
2020-07-05 08:51:00,3.5,1.46,3.0,0.84
2020-07-05 08:52:00,1.0,2.24,-2.5,0.78
2020-07-05 08:53:00,2.0,5.96,1.0,3.72
2020-07-05 08:54:00,1.5,5.64,-0.5,-0.32
2020-07-05 08:55:00,0.5,0.33,-1.0,-5.31
2020-07-05 08:56:00,0.5,0.02,0.0,-0.31
2020-07-05 08:57:00,0.0,0.02,-0.5,0.0
2020-07-05 08:58:00,0.5,2.65,0.5,2.63
2020-07-05 08:59:00,0.5,2.13,0.0,-0.52
2020-07-05 09:00:00,1.0,3.19,0.5,1.06
2020-07-05 09:01:00,11.5,26.18,10.5,22.99
2020-07-05 09:02:00,0.0,28.17,-11.5,1.99
2020-07-05 09:03:00,0.5,0.22,0.5,-27.95
2020-07-05 09:04:00,1.0,3.25,0.5,3.03
2020-07-05 09:05:00,0.0,5.19,-1.0,1.94
2020-07-05 09:06:00,0.5,0.25,0.5,-4.94
2020-07-05 09:07:00,0.0,0.25,-0.5,0.0
2020-07-05 09:08:00,0.5,0.0,0.5,-0.25
2020-07-05 09:09:00,0.5,0.0,0.0,0.0
2020-07-05 09:10:00,0.5,0.56,0.0,0.56
2020-07-05 09:11:00,0.5,0.57,0.0,0.01
2020-07-05 09:12:00,0.5,0.0,0.0,-0.57
2020-07-05 09:13:00,0.5,0.0,0.0,0.0
2020-07-05 09:14:00,0.5,0.2,0.0,0.2
2020-07-05 09:15:00,0.5,0.11,0.0,-0.09
2020-07-05 09:16:00,5.0,2.86,4.5,2.75
2020-07-05 09:17:00,3.0,1.58,-2.0,-1.28
2020-07-05 09:18:00,0.5,3.08,-2.5,1.5
2020-07-05 09:19:00,0.5,0.57,0.0,-2.51
