timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-14 06:56:00,1.3,4.24,-11.9,-20.68
2023-07-14 06:57:00,16.4,16.32,15.1,12.08
2023-07-14 06:58:00,2.2,9.09,-14.2,-7.23
2023-07-14 06:59:00,10.4,37.3,8.2,28.21
2023-07-14 07:00:00,22.4,17.15,12.0,-20.15
2023-07-14 07:01:00,12.9,14.72,-9.5,-2.43
2023-07-14 07:02:00,17.5,0.34,4.6,-14.38
2023-07-14 07:03:00,21.5,51.85,4.0,51.51
2023-07-14 07:04:00,10.7,50.98,-10.8,-0.87
2023-07-14 07:05:00,12.1,11.17,1.4,-39.81
2023-07-14 07:06:00,10.4,0.26,-1.7,-10.91
2023-07-14 07:07:00,6.4,4.05,-4.0,3.79
2023-07-14 07:08:00,6.1,40.41,-0.3,36.36
2023-07-14 07:09:00,3.9,44.67,-2.2,4.26
2023-07-14 07:10:00,4.2,47.55,0.3,2.88
2023-07-14 07:11:00,6.5,23.78,2.3,-23.77
2023-07-14 07:12:00,6.5,25.53,0.0,1.75
2023-07-14 07:13:00,15.9,40.72,9.4,15.19
2023-07-14 07:14:00,1.6,32.9,-14.3,-7.82
2023-07-14 07:15:00,18.7,2.22,17.1,-30.68
2023-07-14 07:16:00,10.4,66.04,-8.3,63.82
2023-07-14 07:17:00,11.1,60.69,0.7,-5.35
2023-07-14 07:18:00,1.8,17.37,-9.3,-43.32
2023-07-14 07:19:00,4.7,9.88,2.9,-7.49
2023-07-14 07:20:00,7.8,0.15,3.1,-9.73
2023-07-14 07:21:00,10.5,6.27,2.7,6.12
2023-07-14 07:22:00,10.5,9.73,0.0,3.46
2023-07-14 07:23:00,6.9,1.16,-3.6,-8.57
2023-07-14 07:24:00,17.8,34.43,10.9,33.27
2023-07-14 07:25:00,17.5,19.26,-0.3,-15.17
2023-07-14 07:26:00,2.8,23.58,-14.7,4.32
2023-07-14 07:27:00,5.7,9.69,2.9,-13.89
2023-07-14 07:28:00,9.7,22.05,4.0,12.36
2023-07-14 07:29:00,3.9,0.12,-5.8,-21.93
2023-07-14 07:30:00,8.3,58.38,4.4,58.26
2023-07-14 07:31:00,13.2,48.08,4.9,-10.3
2023-07-14 07:32:00,31.9,4.09,18.7,-43.99
2023-07-14 07:33:00,18.8,153.35,-13.1,149.26
2023-07-14 07:34:00,12.2,39.29,-6.6,-114.06
2023-07-14 07:35:00,7.2,116.91,-5.0,77.62
2023-07-14 07:36:00,8.4,7.79,1.2,-109.12
2023-07-14 07:37:00,7.5,55.77,-0.9,47.98
2023-07-14 07:38:00,34.8,26.18,27.3,-29.59
2023-07-14 07:39:00,19.0,2.18,-15.8,-24.0
2023-07-14 07:40:00,32.4,30.51,13.4,28.33
2023-07-14 07:41:00,20.7,9.8,-11.7,-20.71
2023-07-14 07:42:00,11.0,26.83,-9.7,17.03
2023-07-14 07:43:00,3.5,26.42,-7.5,-0.41
2023-07-14 07:44:00,0.1,3.15,-3.4,-23.27
2023-07-14 07:45:00,10.6,21.77,10.5,18.62
2023-07-14 07:46:00,11.5,23.46,0.9,1.69
2023-07-14 07:47:00,9.0,42.19,-2.5,18.73
2023-07-14 07:48:00,12.9,36.88,3.9,-5.31
2023-07-14 07:49:00,12.9,37.57,0.0,0.69
2023-07-14 07:50:00,10.8,8.74,-2.1,-28.83
2023-07-14 07:51:00,19.8,2.24,9.0,-6.5
2023-07-14 07:52:00,19.9,0.64,0.1,-1.6
2023-07-14 07:53:00,22.8,8.12,2.9,7.48
2023-07-14 07:54:00,9.7,9.12,-13.1,1.0
2023-07-14 07:55:00,9.3,14.51,-0.4,5.39
2023-07-14 07:56:00,9.1,3.42,-0.2,-11.09
2023-07-14 07:57:00,8.2,2.34,-0.9,-1.08
2023-07-14 07:58:00,11.1,3.22,2.9,0.88
2023-07-14 07:59:00,5.2,11.91,-5.9,8.69
2023-07-14 08:00:00,6.8,13.49,1.6,1.58
2023-07-14 08:01:00,0.1,7.04,-6.7,-6.45
2023-07-14 08:02:00,0.1,7.4,0.0,0.36
2023-07-14 08:03:00,9.0,4.56,8.9,-2.84
2023-07-14 08:04:00,10.0,4.1,1.0,-0.46
2023-07-14 08:05:00,3.5,10.21,-6.5,6.11
2023-07-14 08:06:00,3.5,4.99,0.0,-5.22
2023-07-14 08:07:00,0.1,10.29,-3.4,5.3
2023-07-14 08:08:00,0.1,0.36,0.0,-9.93
2023-07-14 08:09:00,10.1,12.56,10.0,12.2
2023-07-14 08:10:00,2.0,3.31,-8.1,-9.25
2023-07-14 08:11:00,6.6,2.87,4.6,-0.44
2023-07-14 08:12:00,6.4,3.74,-0.2,0.87
2023-07-14 08:13:00,8.3,0.08,1.9,-3.66
2023-07-14 08:14:00,9.1,6.05,0.8,5.97
2023-07-14 08:15:00,4.4,0.71,-4.7,-5.34
2023-07-14 08:16:00,0.1,5.55,-4.3,4.84
2023-07-14 08:17:00,3.9,0.4,3.8,-5.15
2023-07-14 08:18:00,3.1,9.56,-0.8,9.16
2023-07-14 08:19:00,0.1,12.05,-3.0,2.49
2023-07-14 08:20:00,2.6,1.71,2.5,-10.34
2023-07-14 08:21:00,13.1,26.2,10.5,24.49
2023-07-14 08:22:00,12.1,10.99,-1.0,-15.21
2023-07-14 08:23:00,5.1,0.59,-7.0,-10.4
2023-07-14 08:24:00,0.1,15.84,-5.0,15.25
2023-07-14 08:25:00,0.1,0.83,0.0,-15.01
2023-07-14 08:26:00,9.1,17.23,9.0,16.4
2023-07-14 08:27:00,10.1,4.63,1.0,-12.6
2023-07-14 08:28:00,21.5,37.63,11.4,33.0
2023-07-14 08:29:00,15.2,14.75,-6.3,-22.88
2023-07-14 08:30:00,17.2,4.87,2.0,-9.88
2023-07-14 08:31:00,1.2,26.51,-16.0,21.64
2023-07-14 08:32:00,7.2,16.76,6.0,-9.75
2023-07-14 08:33:00,17.4,6.44,10.2,-10.32
2023-07-14 08:34:00,4.1,20.01,-13.3,13.57
2023-07-14 08:35:00,15.2,5.52,11.1,-14.49
2023-07-14 08:36:00,9.6,5.11,-5.6,-0.41
2023-07-14 08:37:00,9.1,2.32,-0.5,-2.79
2023-07-14 08:38:00,4.0,5.06,-5.1,2.74
2023-07-14 08:39:00,0.1,7.88,-3.9,2.82
2023-07-14 08:40:00,8.3,10.65,8.2,2.77
2023-07-14 08:41:00,11.5,10.79,3.2,0.14
2023-07-14 08:42:00,11.6,3.36,0.1,-7.43
2023-07-14 08:43:00,11.6,7.42,0.0,4.06
2023-07-14 08:44:00,12.3,6.55,0.7,-0.87
2023-07-14 08:45:00,22.4,4.14,10.1,-2.41
2023-07-14 08:46:00,19.4,20.24,-3.0,16.1
2023-07-14 08:47:00,163.1,2044.51,143.7,2024.27
2023-07-14 08:48:00,72.6,1780.31,-90.5,-264.2
2023-07-14 08:49:00,16.4,187.26,-56.2,-1593.05
2023-07-14 08:50:00,19.9,38.3,3.5,-148.96
2023-07-14 08:51:00,17.2,19.06,-2.7,-19.24
2023-07-14 08:52:00,29.0,0.31,11.8,-18.75
2023-07-14 08:53:00,10.5,89.88,-18.5,89.57
2023-07-14 08:54:00,11.8,74.38,1.3,-15.5
2023-07-14 08:55:00,22.8,89.43,11.0,15.05
2023-07-14 08:56:00,10.4,161.24,-12.4,71.81
2023-07-14 08:57:00,37.6,200.26,27.2,39.02
2023-07-14 08:58:00,21.1,187.85,-16.5,-12.41
2023-07-14 08:59:00,7.5,11.33,-13.6,-176.52
2023-07-14 09:00:00,21.7,40.17,14.2,28.84
2023-07-14 09:01:00,14.5,25.5,-7.2,-14.67
2023-07-14 09:02:00,11.2,17.78,-3.3,-7.72
2023-07-14 09:03:00,8.9,5.47,-2.3,-12.31
2023-07-14 09:04:00,8.9,10.42,0.0,4.95
2023-07-14 09:05:00,0.2,33.48,-8.7,23.06
2023-07-14 09:06:00,0.1,50.73,-0.1,17.25
2023-07-14 09:07:00,15.9,102.12,15.8,51.39
2023-07-14 09:08:00,12.3,67.26,-3.6,-34.86
2023-07-14 09:09:00,12.3,15.97,0.0,-51.29
2023-07-14 09:10:00,13.0,30.94,0.7,14.97
2023-07-14 09:11:00,20.2,134.24,7.2,103.3
2023-07-14 09:12:00,18.1,97.09,-2.1,-37.15
2023-07-14 09:13:00,54.9,273.43,36.8,176.34
2023-07-14 09:14:00,33.8,292.73,-21.1,19.3
2023-07-14 09:15:00,13.8,3.4,-20.0,-289.33
2023-07-14 09:16:00,5.0,57.28,-8.8,53.88
2023-07-14 09:17:00,18.1,119.51,13.1,62.23
2023-07-14 09:18:00,2.7,129.92,-15.4,10.41
2023-07-14 09:19:00,11.7,22.12,9.0,-107.8
