timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-05 07:00:00,13.4,20.56,0.8,9.98
2023-11-05 07:01:00,18.6,15.33,5.2,-5.23
2023-11-05 07:02:00,11.0,3.82,-7.6,-11.51
2023-11-05 07:03:00,12.7,8.82,1.7,5.0
2023-11-05 07:04:00,10.9,2.32,-1.8,-6.5
2023-11-05 07:05:00,11.7,8.19,0.8,5.87
2023-11-05 07:06:00,12.7,7.08,1.0,-1.11
2023-11-05 07:07:00,11.1,10.51,-1.6,3.43
2023-11-05 07:08:00,10.6,10.27,-0.5,-0.24
2023-11-05 07:09:00,2.0,7.85,-8.6,-2.42
2023-11-05 07:10:00,2.6,6.34,0.6,-1.51
2023-11-05 07:11:00,3.6,21.56,1.0,15.22
2023-11-05 07:12:00,14.9,11.08,11.3,-10.48
2023-11-05 07:13:00,11.0,1.96,-3.9,-9.12
2023-11-05 07:14:00,1.7,3.62,-9.3,1.66
2023-11-05 07:15:00,5.9,4.31,4.2,0.69
2023-11-05 07:16:00,5.5,8.4,-0.4,4.09
2023-11-05 07:17:00,10.3,15.19,4.8,6.79
2023-11-05 07:18:00,17.2,12.3,6.9,-2.89
2023-11-05 07:19:00,6.3,34.25,-10.9,21.95
2023-11-05 07:20:00,21.0,22.52,14.7,-11.73
2023-11-05 07:21:00,5.4,37.2,-15.6,14.68
2023-11-05 07:22:00,8.1,1.01,2.7,-36.19
2023-11-05 07:23:00,7.9,11.49,-0.2,10.48
2023-11-05 07:24:00,7.0,11.15,-0.9,-0.34
2023-11-05 07:25:00,10.1,14.82,3.1,3.67
2023-11-05 07:26:00,16.6,192.56,6.5,177.74
2023-11-05 07:27:00,21.1,140.77,4.5,-51.79
2023-11-05 07:28:00,20.6,4.77,-0.5,-136.0
2023-11-05 07:29:00,11.0,15.82,-9.6,11.05
2023-11-05 07:30:00,16.3,33.21,5.3,17.39
2023-11-05 07:31:00,16.0,52.52,-0.3,19.31
2023-11-05 07:32:00,6.6,13.07,-9.4,-39.45
2023-11-05 07:33:00,24.8,39.6,18.2,26.53
2023-11-05 07:34:00,10.3,45.53,-14.5,5.93
2023-11-05 07:35:00,17.0,0.44,6.7,-45.09
2023-11-05 07:36:00,20.5,83.29,3.5,82.85
2023-11-05 07:37:00,15.8,12.06,-4.7,-71.23
2023-11-05 07:38:00,28.3,89.19,12.5,77.13
2023-11-05 07:39:00,9.9,3.0,-18.4,-86.19
2023-11-05 07:40:00,4.8,12.67,-5.1,9.67
2023-11-05 07:41:00,6.8,5.12,2.0,-7.55
2023-11-05 07:42:00,14.8,71.29,8.0,66.17
2023-11-05 07:43:00,6.5,70.41,-8.3,-0.88
2023-11-05 07:44:00,9.8,7.03,3.3,-63.38
2023-11-05 07:45:00,12.2,3.27,2.4,-3.76
2023-11-05 07:46:00,19.3,99.51,7.1,96.24
2023-11-05 07:47:00,24.0,39.43,4.7,-60.08
2023-11-05 07:48:00,15.4,5.28,-8.6,-34.15
2023-11-05 07:49:00,6.0,22.86,-9.4,17.58
2023-11-05 07:50:00,13.4,21.81,7.4,-1.05
2023-11-05 07:51:00,16.2,38.52,2.8,16.71
2023-11-05 07:52:00,16.0,2.21,-0.2,-36.31
2023-11-05 07:53:00,19.9,37.76,3.9,35.55
2023-11-05 07:54:00,10.7,6.78,-9.2,-30.98
2023-11-05 07:55:00,20.2,14.85,9.5,8.07
2023-11-05 07:56:00,13.8,18.66,-6.4,3.81
2023-11-05 07:57:00,18.4,6.89,4.6,-11.77
2023-11-05 07:58:00,5.5,3.19,-12.9,-3.7
2023-11-05 07:59:00,4.1,6.78,-1.4,3.59
2023-11-05 08:00:00,10.1,14.12,6.0,7.34
2023-11-05 08:01:00,6.7,14.19,-3.4,0.07
2023-11-05 08:02:00,14.4,7.8,7.7,-6.39
2023-11-05 08:03:00,13.1,3.16,-1.3,-4.64
2023-11-05 08:04:00,14.9,5.75,1.8,2.59
2023-11-05 08:05:00,12.5,5.0,-2.4,-0.75
2023-11-05 08:06:00,4.7,15.34,-7.8,10.34
2023-11-05 08:07:00,13.6,7.73,8.9,-7.61
2023-11-05 08:08:00,2.3,3.74,-11.3,-3.99
2023-11-05 08:09:00,0.1,13.39,-2.2,9.65
2023-11-05 08:10:00,10.2,10.76,10.1,-2.63
2023-11-05 08:11:00,16.5,26.19,6.3,15.43
2023-11-05 08:12:00,12.4,28.85,-4.1,2.66
2023-11-05 08:13:00,24.2,54.68,11.8,25.83
2023-11-05 08:14:00,8.4,30.71,-15.8,-23.97
2023-11-05 08:15:00,7.1,22.22,-1.3,-8.49
2023-11-05 08:16:00,13.8,54.22,6.7,32.0
2023-11-05 08:17:00,2.5,58.16,-11.3,3.94
2023-11-05 08:18:00,10.9,32.81,8.4,-25.35
2023-11-05 08:19:00,5.5,30.89,-5.4,-1.92
2023-11-05 08:20:00,9.4,10.23,3.9,-20.66
2023-11-05 08:21:00,10.5,23.12,1.1,12.89
2023-11-05 08:22:00,5.4,29.13,-5.1,6.01
2023-11-05 08:23:00,5.3,38.85,-0.1,9.72
2023-11-05 08:24:00,19.5,1.56,14.2,-37.29
2023-11-05 08:25:00,10.0,27.68,-9.5,26.12
2023-11-05 08:26:00,7.1,2.33,-2.9,-25.35
2023-11-05 08:27:00,4.4,10.43,-2.7,8.1
2023-11-05 08:28:00,3.7,0.12,-0.7,-10.31
2023-11-05 08:29:00,8.6,1.01,4.9,0.89
2023-11-05 08:30:00,9.8,3.62,1.2,2.61
2023-11-05 08:31:00,23.0,98.32,13.2,94.7
2023-11-05 08:32:00,8.5,98.99,-14.5,0.67
2023-11-05 08:33:00,6.8,0.21,-1.7,-98.78
2023-11-05 08:34:00,5.8,4.72,-1.0,4.51
2023-11-05 08:35:00,5.4,9.15,-0.4,4.43
2023-11-05 08:36:00,4.5,12.38,-0.9,3.23
2023-11-05 08:37:00,5.4,1.99,0.9,-10.39
2023-11-05 08:38:00,11.0,3.94,5.6,1.95
2023-11-05 08:39:00,19.8,137.96,8.8,134.02
2023-11-05 08:40:00,22.8,85.64,3.0,-52.32
2023-11-05 08:41:00,5.4,26.04,-17.4,-59.6
2023-11-05 08:42:00,8.4,8.48,3.0,-17.56
2023-11-05 08:43:00,14.6,113.25,6.2,104.77
2023-11-05 08:44:00,23.0,110.54,8.4,-2.71
2023-11-05 08:45:00,18.0,20.22,-5.0,-90.32
2023-11-05 08:46:00,11.8,5.27,-6.2,-14.95
2023-11-05 08:47:00,10.8,8.92,-1.0,3.65
2023-11-05 08:48:00,4.0,5.8,-6.8,-3.12
2023-11-05 08:49:00,7.9,46.87,3.9,41.07
2023-11-05 08:50:00,3.9,47.0,-4.0,0.13
2023-11-05 08:51:00,9.9,10.38,6.0,-36.62
2023-11-05 08:52:00,13.8,3.59,3.9,-6.79
2023-11-05 08:53:00,8.4,33.95,-5.4,30.36
2023-11-05 08:54:00,6.3,13.63,-2.1,-20.32
2023-11-05 08:55:00,13.0,7.54,6.7,-6.09
2023-11-05 08:56:00,10.6,5.2,-2.4,-2.34
2023-11-05 08:57:00,28.4,31.44,17.8,26.24
2023-11-05 08:58:00,3.0,48.73,-25.4,17.29
2023-11-05 08:59:00,5.8,24.04,2.8,-24.69
2023-11-05 09:00:00,3.3,26.78,-2.5,2.74
2023-11-05 09:01:00,22.4,135.02,19.1,108.24
2023-11-05 09:02:00,23.5,51.07,1.1,-83.95
2023-11-05 09:03:00,10.7,80.84,-12.8,29.77
2023-11-05 09:04:00,33.6,157.1,22.9,76.26
2023-11-05 09:05:00,15.6,121.23,-18.0,-35.87
2023-11-05 09:06:00,26.5,14.2,10.9,-107.03
2023-11-05 09:07:00,19.0,34.45,-7.5,20.25
2023-11-05 09:08:00,15.5,64.2,-3.5,29.75
2023-11-05 09:09:00,15.0,23.0,-0.5,-41.2
2023-11-05 09:10:00,19.6,19.96,4.6,-3.04
2023-11-05 09:11:00,15.2,6.98,-4.4,-12.98
2023-11-05 09:12:00,9.3,24.25,-5.9,17.27
2023-11-05 09:13:00,10.5,4.65,1.2,-19.6
2023-11-05 09:14:00,35.5,229.99,25.0,225.34
2023-11-05 09:15:00,29.1,223.97,-6.4,-6.02
2023-11-05 09:16:00,14.9,1.66,-14.2,-222.31
2023-11-05 09:17:00,35.8,55.86,20.9,54.2
2023-11-05 09:18:00,20.4,44.49,-15.4,-11.37
2023-11-05 09:19:00,28.0,112.45,7.6,67.96
