timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-14 06:56:00,58.0,181.89,-45.5,-2.86
2023-01-14 06:57:00,164.0,1798.27,106.0,1616.38
2023-01-14 06:58:00,110.0,921.91,-54.0,-876.36
2023-01-14 06:59:00,73.5,501.89,-36.5,-420.02
2023-01-14 07:00:00,31.0,426.92,-42.5,-74.97
2023-01-14 07:01:00,67.5,366.95,36.5,-59.97
2023-01-14 07:02:00,44.5,122.4,-23.0,-244.55
2023-01-14 07:03:00,37.5,85.45,-7.0,-36.95
2023-01-14 07:04:00,64.5,80.55,27.0,-4.9
2023-01-14 07:05:00,47.0,220.41,-17.5,139.86
2023-01-14 07:06:00,65.0,158.63,18.0,-61.78
2023-01-14 07:07:00,33.0,289.78,-32.0,131.15
2023-01-14 07:08:00,23.0,49.42,-10.0,-240.36
2023-01-14 07:09:00,19.5,25.28,-3.5,-24.14
2023-01-14 07:10:00,18.5,85.63,-1.0,60.35
2023-01-14 07:11:00,82.0,651.92,63.5,566.29
2023-01-14 07:12:00,43.0,519.51,-39.0,-132.41
2023-01-14 07:13:00,32.5,74.7,-10.5,-444.81
2023-01-14 07:14:00,39.5,139.91,7.0,65.21
2023-01-14 07:15:00,39.5,23.66,0.0,-116.25
2023-01-14 07:16:00,30.0,186.67,-9.5,163.01
2023-01-14 07:17:00,43.0,103.75,13.0,-82.92
2023-01-14 07:18:00,74.5,45.12,31.5,-58.63
2023-01-14 07:19:00,50.5,135.4,-24.0,90.28
2023-01-14 07:20:00,41.0,79.47,-9.5,-55.93
2023-01-14 07:21:00,61.5,233.9,20.5,154.43
2023-01-14 07:22:00,25.5,263.1,-36.0,29.2
2023-01-14 07:23:00,26.5,21.4,1.0,-241.7
2023-01-14 07:24:00,25.0,24.75,-1.5,3.35
2023-01-14 07:25:00,31.0,47.15,6.0,22.4
2023-01-14 07:26:00,30.0,203.03,-1.0,155.88
2023-01-14 07:27:00,40.0,15.48,10.0,-187.55
2023-01-14 07:28:00,10.5,213.38,-29.5,197.9
2023-01-14 07:29:00,18.5,48.92,8.0,-164.46
2023-01-14 07:30:00,18.5,35.61,0.0,-13.31
2023-01-14 07:31:00,39.5,50.94,21.0,15.33
2023-01-14 07:32:00,38.5,7.39,-1.0,-43.55
2023-01-14 07:33:00,52.5,279.31,14.0,271.92
2023-01-14 07:34:00,50.0,8.51,-2.5,-270.8
2023-01-14 07:35:00,31.0,164.71,-19.0,156.2
2023-01-14 07:36:00,37.5,68.46,6.5,-96.25
2023-01-14 07:37:00,24.0,65.33,-13.5,-3.13
2023-01-14 07:38:00,35.5,55.76,11.5,-9.57
2023-01-14 07:39:00,67.0,1035.42,31.5,979.66
2023-01-14 07:40:00,56.5,271.69,-10.5,-763.73
2023-01-14 07:41:00,67.5,455.86,11.0,184.17
2023-01-14 07:42:00,57.0,24.52,-10.5,-431.34
2023-01-14 07:43:00,32.0,130.82,-25.0,106.3
2023-01-14 07:44:00,54.0,125.21,22.0,-5.61
2023-01-14 07:45:00,88.0,281.59,34.0,156.38
2023-01-14 07:46:00,83.0,12.66,-5.0,-268.93
2023-01-14 07:47:00,63.0,62.86,-20.0,50.2
2023-01-14 07:48:00,55.0,381.96,-8.0,319.1
2023-01-14 07:49:00,80.0,471.51,25.0,89.55
2023-01-14 07:50:00,26.0,455.85,-54.0,-15.66
2023-01-14 07:51:00,50.5,36.5,24.5,-419.35
2023-01-14 07:52:00,34.0,68.87,-16.5,32.37
2023-01-14 07:53:00,29.0,150.97,-5.0,82.1
2023-01-14 07:54:00,52.5,266.36,23.5,115.39
2023-01-14 07:55:00,53.0,93.11,0.5,-173.25
2023-01-14 07:56:00,38.0,188.01,-15.0,94.9
2023-01-14 07:57:00,30.0,64.75,-8.0,-123.26
2023-01-14 07:58:00,27.0,8.84,-3.0,-55.91
2023-01-14 07:59:00,18.0,4.72,-9.0,-4.12
2023-01-14 08:00:00,32.0,10.61,14.0,5.89
2023-01-14 08:01:00,29.5,58.57,-2.5,47.96
2023-01-14 08:02:00,31.5,67.8,2.0,9.23
2023-01-14 08:03:00,29.5,151.69,-2.0,83.89
2023-01-14 08:04:00,19.0,164.44,-10.5,12.75
2023-01-14 08:05:00,17.0,117.86,-2.0,-46.58
2023-01-14 08:06:00,40.0,158.07,23.0,40.21
2023-01-14 08:07:00,33.5,139.16,-6.5,-18.91
2023-01-14 08:08:00,29.5,96.31,-4.0,-42.85
2023-01-14 08:09:00,20.0,11.25,-9.5,-85.06
2023-01-14 08:10:00,18.0,41.52,-2.0,30.27
2023-01-14 08:11:00,16.0,53.52,-2.0,12.0
2023-01-14 08:12:00,21.0,30.79,5.0,-22.73
2023-01-14 08:13:00,21.0,30.88,0.0,0.09
2023-01-14 08:14:00,19.0,56.06,-2.0,25.18
2023-01-14 08:15:00,25.0,26.35,6.0,-29.71
2023-01-14 08:16:00,50.5,427.52,25.5,401.17
2023-01-14 08:17:00,30.5,293.03,-20.0,-134.49
2023-01-14 08:18:00,51.0,4.32,20.5,-288.71
2023-01-14 08:19:00,14.5,71.95,-36.5,67.63
2023-01-14 08:20:00,15.0,75.87,0.5,3.92
2023-01-14 08:21:00,25.5,153.68,10.5,77.81
2023-01-14 08:22:00,24.5,52.65,-1.0,-101.03
2023-01-14 08:23:00,9.5,108.52,-15.0,55.87
2023-01-14 08:24:00,22.0,45.75,12.5,-62.77
2023-01-14 08:25:00,19.0,19.13,-3.0,-26.62
2023-01-14 08:26:00,10.0,14.38,-9.0,-4.75
2023-01-14 08:27:00,8.5,23.37,-1.5,8.99
2023-01-14 08:28:00,7.5,35.67,-1.0,12.3
2023-01-14 08:29:00,16.5,76.23,9.0,40.56
2023-01-14 08:30:00,13.5,8.0,-3.0,-68.23
2023-01-14 08:31:00,18.0,23.21,4.5,15.21
2023-01-14 08:32:00,17.0,49.28,-1.0,26.07
2023-01-14 08:33:00,13.5,26.08,-3.5,-23.2
2023-01-14 08:34:00,17.0,0.84,3.5,-25.24
2023-01-14 08:35:00,10.0,2.58,-7.0,1.74
2023-01-14 08:36:00,8.5,14.1,-1.5,11.52
2023-01-14 08:37:00,1.5,5.25,-7.0,-8.85
2023-01-14 08:38:00,6.0,20.86,4.5,15.61
2023-01-14 08:39:00,1.0,3.89,-5.0,-16.97
2023-01-14 08:40:00,5.5,22.54,4.5,18.65
2023-01-14 08:41:00,155.5,840.63,150.0,818.09
2023-01-14 08:42:00,109.0,457.24,-46.5,-383.39
2023-01-14 08:43:00,46.0,892.96,-63.0,435.72
2023-01-14 08:44:00,36.5,102.42,-9.5,-790.54
2023-01-14 08:45:00,53.5,499.87,17.0,397.45
2023-01-14 08:46:00,29.5,737.53,-24.0,237.66
2023-01-14 08:47:00,36.5,60.26,7.0,-677.27
2023-01-14 08:48:00,18.0,163.32,-18.5,103.06
2023-01-14 08:49:00,34.0,81.67,16.0,-81.65
2023-01-14 08:50:00,26.5,56.94,-7.5,-24.73
2023-01-14 08:51:00,26.5,59.35,0.0,2.41
2023-01-14 08:52:00,21.5,103.74,-5.0,44.39
2023-01-14 08:53:00,6.0,188.04,-15.5,84.3
2023-01-14 08:54:00,29.0,35.74,23.0,-152.3
2023-01-14 08:55:00,30.5,183.68,1.5,147.94
2023-01-14 08:56:00,22.0,125.11,-8.5,-58.57
2023-01-14 08:57:00,21.0,99.05,-1.0,-26.06
2023-01-14 08:58:00,21.0,110.25,0.0,11.2
2023-01-14 08:59:00,21.5,80.52,0.5,-29.73
2023-01-14 09:00:00,17.0,38.98,-4.5,-41.54
2023-01-14 09:01:00,12.5,10.67,-4.5,-28.31
2023-01-14 09:02:00,22.0,15.04,9.5,4.37
2023-01-14 09:03:00,20.5,7.49,-1.5,-7.55
2023-01-14 09:04:00,13.5,37.45,-7.0,29.96
2023-01-14 09:05:00,18.0,37.55,4.5,0.1
2023-01-14 09:06:00,29.5,7.88,11.5,-29.67
2023-01-14 09:07:00,30.0,79.48,0.5,71.6
2023-01-14 09:08:00,31.5,84.91,1.5,5.43
2023-01-14 09:09:00,17.5,140.58,-14.0,55.67
2023-01-14 09:10:00,27.0,117.92,9.5,-22.66
2023-01-14 09:11:00,21.0,57.43,-6.0,-60.49
2023-01-14 09:12:00,17.5,3.86,-3.5,-53.57
2023-01-14 09:13:00,11.5,83.94,-6.0,80.08
2023-01-14 09:14:00,14.5,36.07,3.0,-47.87
2023-01-14 09:15:00,23.5,47.24,9.0,11.17
2023-01-14 09:16:00,20.5,46.53,-3.0,-0.71
2023-01-14 09:17:00,11.0,27.91,-9.5,-18.62
2023-01-14 09:18:00,22.0,34.95,11.0,7.04
2023-01-14 09:19:00,13.0,53.18,-9.0,18.23
