timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-10 07:08:00,0.1,3.71,0.0,3.02
2023-09-10 07:09:00,0.1,0.24,0.0,-3.47
2023-09-10 07:10:00,4.8,4.8,4.7,4.56
2023-09-10 07:11:00,0.9,3.46,-3.9,-1.34
2023-09-10 07:12:00,0.1,1.92,-0.8,-1.54
2023-09-10 07:13:00,0.1,0.31,0.0,-1.61
2023-09-10 07:14:00,2.7,11.91,2.6,11.6
2023-09-10 07:15:00,0.7,6.18,-2.0,-5.73
2023-09-10 07:16:00,9.4,28.64,8.7,22.46
2023-09-10 07:17:00,0.1,27.96,-9.3,-0.68
2023-09-10 07:18:00,0.1,6.24,0.0,-21.72
2023-09-10 07:19:00,0.1,3.03,0.0,-3.21
2023-09-10 07:20:00,3.6,23.86,3.5,20.83
2023-09-10 07:21:00,9.8,9.95,6.2,-13.91
2023-09-10 07:22:00,4.4,19.17,-5.4,9.22
2023-09-10 07:23:00,0.5,5.94,-3.9,-13.23
2023-09-10 07:24:00,0.1,4.32,-0.4,-1.62
2023-09-10 07:25:00,2.1,7.58,2.0,3.26
2023-09-10 07:26:00,0.1,10.09,-2.0,2.51
2023-09-10 07:27:00,3.0,1.81,2.9,-8.28
2023-09-10 07:28:00,0.1,9.01,-2.9,7.2
2023-09-10 07:29:00,0.1,0.49,0.0,-8.52
2023-09-10 07:30:00,0.1,0.34,0.0,-0.15
2023-09-10 07:31:00,1.4,5.26,1.3,4.92
2023-09-10 07:32:00,2.2,3.75,0.8,-1.51
2023-09-10 07:33:00,3.6,11.93,1.4,8.18
2023-09-10 07:34:00,0.1,17.88,-3.5,5.95
2023-09-10 07:35:00,0.1,3.21,0.0,-14.67
2023-09-10 07:36:00,0.1,0.26,0.0,-2.95
2023-09-10 07:37:00,0.1,1.37,0.0,1.11
2023-09-10 07:38:00,0.1,0.63,0.0,-0.74
2023-09-10 07:39:00,0.1,0.25,0.0,-0.38
2023-09-10 07:40:00,0.1,1.22,0.0,0.97
2023-09-10 07:41:00,0.1,1.09,0.0,-0.13
2023-09-10 07:42:00,0.1,0.5,0.0,-0.59
2023-09-10 07:43:00,0.1,2.58,0.0,2.08
2023-09-10 07:44:00,3.6,9.32,3.5,6.74
2023-09-10 07:45:00,3.4,5.71,-0.2,-3.61
2023-09-10 07:46:00,0.1,2.9,-3.3,-2.81
2023-09-10 07:47:00,0.1,3.64,0.0,0.74
2023-09-10 07:48:00,2.9,23.15,2.8,19.51
2023-09-10 07:49:00,14.8,101.3,11.9,78.15
2023-09-10 07:50:00,5.3,116.18,-9.5,14.88
2023-09-10 07:51:00,0.1,5.45,-5.2,-110.73
2023-09-10 07:52:00,0.1,1.61,0.0,-3.84
2023-09-10 07:53:00,3.3,7.93,3.2,6.32
2023-09-10 07:54:00,0.1,8.74,-3.2,0.81
2023-09-10 07:55:00,3.3,11.17,3.2,2.43
2023-09-10 07:56:00,3.1,12.34,-0.2,1.17
2023-09-10 07:57:00,3.5,14.22,0.4,1.88
2023-09-10 07:58:00,0.1,10.36,-3.4,-3.86
2023-09-10 07:59:00,0.2,15.53,0.1,5.17
2023-09-10 08:00:00,1.6,0.23,1.4,-15.3
2023-09-10 08:01:00,0.3,2.87,-1.3,2.64
2023-09-10 08:02:00,0.1,1.06,-0.2,-1.81
2023-09-10 08:03:00,0.1,0.25,0.0,-0.81
2023-09-10 08:04:00,0.1,0.07,0.0,-0.18
2023-09-10 08:05:00,0.1,1.03,0.0,0.96
2023-09-10 08:06:00,0.1,2.29,0.0,1.26
2023-09-10 08:07:00,0.0,0.0,-0.1,-2.29
2023-09-10 08:08:00,0.1,0.76,0.1,0.76
2023-09-10 08:09:00,6.8,110.13,6.7,109.37
2023-09-10 08:10:00,0.1,108.0,-6.7,-2.13
2023-09-10 08:11:00,1.1,67.9,1.0,-40.1
2023-09-10 08:12:00,0.1,11.47,-1.0,-56.43
2023-09-10 08:13:00,0.1,54.6,0.0,43.13
2023-09-10 08:14:00,0.4,0.23,0.3,-54.37
2023-09-10 08:15:00,3.1,4.18,2.7,3.95
2023-09-10 08:16:00,0.1,8.04,-3.0,3.86
2023-09-10 08:17:00,0.2,0.35,0.1,-7.69
2023-09-10 08:18:00,0.1,0.46,-0.1,0.11
2023-09-10 08:19:00,0.7,0.64,0.6,0.18
2023-09-10 08:20:00,5.6,12.25,4.9,11.61
2023-09-10 08:21:00,0.7,14.48,-4.9,2.23
2023-09-10 08:22:00,2.2,7.88,1.5,-6.6
2023-09-10 08:23:00,0.1,2.87,-2.1,-5.01
2023-09-10 08:24:00,0.6,1.7,0.5,-1.17
2023-09-10 08:25:00,2.0,0.09,1.4,-1.61
2023-09-10 08:26:00,0.1,6.88,-1.9,6.79
2023-09-10 08:27:00,0.1,0.08,0.0,-6.8
2023-09-10 08:28:00,0.1,0.32,0.0,0.24
2023-09-10 08:29:00,0.1,11.56,0.0,11.24
2023-09-10 08:30:00,0.9,9.54,0.8,-2.02
2023-09-10 08:31:00,0.2,4.39,-0.7,-5.15
2023-09-10 08:32:00,0.1,4.5,-0.1,0.11
2023-09-10 08:33:00,0.1,1.8,0.0,-2.7
2023-09-10 08:34:00,0.1,2.6,0.0,0.8
2023-09-10 08:35:00,0.1,0.69,0.0,-1.91
2023-09-10 08:36:00,0.3,3.4,0.2,2.71
2023-09-10 08:37:00,6.2,16.85,5.9,13.45
2023-09-10 08:38:00,0.1,20.15,-6.1,3.3
2023-09-10 08:39:00,0.1,1.41,0.0,-18.74
2023-09-10 08:40:00,0.1,1.82,0.0,0.41
2023-09-10 08:41:00,0.1,1.65,0.0,-0.17
2023-09-10 08:42:00,0.1,0.93,0.0,-0.72
2023-09-10 08:43:00,4.1,5.66,4.0,4.73
2023-09-10 08:44:00,1.8,0.11,-2.3,-5.55
2023-09-10 08:45:00,0.1,8.7,-1.7,8.59
2023-09-10 08:46:00,6.0,9.62,5.9,0.92
2023-09-10 08:47:00,3.6,4.13,-2.4,-5.49
2023-09-10 08:48:00,0.1,13.54,-3.5,9.41
2023-09-10 08:49:00,3.3,37.06,3.2,23.52
2023-09-10 08:50:00,0.7,32.85,-2.6,-4.21
2023-09-10 08:51:00,5.4,31.14,4.7,-1.71
2023-09-10 08:52:00,0.1,23.01,-5.3,-8.13
2023-09-10 08:53:00,0.1,12.65,0.0,-10.36
2023-09-10 08:54:00,0.1,4.89,0.0,-7.76
2023-09-10 08:55:00,0.1,1.32,0.0,-3.57
2023-09-10 08:56:00,0.1,16.27,0.0,14.95
2023-09-10 08:57:00,6.7,4.86,6.6,-11.41
2023-09-10 08:58:00,0.2,22.35,-6.5,17.49
2023-09-10 08:59:00,0.1,3.64,-0.1,-18.71
2023-09-10 09:00:00,0.1,0.35,0.0,-3.29
2023-09-10 09:01:00,0.1,2.89,0.0,2.54
2023-09-10 09:02:00,7.4,69.32,7.3,66.43
2023-09-10 09:03:00,4.9,69.08,-2.5,-0.24
2023-09-10 09:04:00,0.3,7.58,-4.6,-61.5
2023-09-10 09:05:00,0.1,6.78,-0.2,-0.8
2023-09-10 09:06:00,3.6,9.16,3.5,2.38
2023-09-10 09:07:00,4.9,25.41,1.3,16.25
2023-09-10 09:08:00,2.4,10.0,-2.5,-15.41
2023-09-10 09:09:00,1.6,8.35,-0.8,-1.65
2023-09-10 09:10:00,4.4,38.39,2.8,30.04
2023-09-10 09:11:00,5.1,30.69,0.7,-7.7
2023-09-10 09:12:00,11.0,11.44,5.9,-19.25
2023-09-10 09:13:00,9.1,87.47,-1.9,76.03
2023-09-10 09:14:00,22.0,40.5,12.9,-46.97
2023-09-10 09:15:00,1.6,133.6,-20.4,93.1
2023-09-10 09:16:00,0.1,4.84,-1.5,-128.76
2023-09-10 09:17:00,0.1,2.31,0.0,-2.53
2023-09-10 09:18:00,0.1,2.64,0.0,0.33
2023-09-10 09:19:00,0.1,2.72,0.0,0.08
