timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-10 06:57:00,15.6,11.56,0.7,-8.51
2023-12-10 06:58:00,16.4,1.09,0.8,-10.47
2023-12-10 06:59:00,22.9,19.26,6.5,18.17
2023-12-10 07:00:00,21.2,13.67,-1.7,-5.59
2023-12-10 07:01:00,43.3,83.34,22.1,69.67
2023-12-10 07:02:00,38.3,80.33,-5.0,-3.01
2023-12-10 07:03:00,35.2,24.04,-3.1,-56.29
2023-12-10 07:04:00,5.0,56.56,-30.2,32.52
2023-12-10 07:05:00,29.1,50.0,24.1,-6.56
2023-12-10 07:06:00,17.2,50.8,-11.9,0.8
2023-12-10 07:07:00,13.6,28.31,-3.6,-22.49
2023-12-10 07:08:00,17.0,7.25,3.4,-21.06
2023-12-10 07:09:00,11.9,44.4,-5.1,37.15
2023-12-10 07:10:00,11.0,2.22,-0.9,-42.18
2023-12-10 07:11:00,0.1,9.5,-10.9,7.28
2023-12-10 07:12:00,14.4,16.03,14.3,6.53
2023-12-10 07:13:00,15.2,5.92,0.8,-10.11
2023-12-10 07:14:00,10.5,20.86,-4.7,14.94
2023-12-10 07:15:00,10.5,1.54,0.0,-19.32
2023-12-10 07:16:00,3.4,0.55,-7.1,-0.99
2023-12-10 07:17:00,24.7,34.52,21.3,33.97
2023-12-10 07:18:00,16.0,35.68,-8.7,1.16
2023-12-10 07:19:00,10.7,22.0,-5.3,-13.68
2023-12-10 07:20:00,8.4,0.1,-2.3,-21.9
2023-12-10 07:21:00,7.9,12.68,-0.5,12.58
2023-12-10 07:22:00,7.9,3.69,0.0,-8.99
2023-12-10 07:23:00,1.9,7.2,-6.0,3.51
2023-12-10 07:24:00,13.2,3.25,11.3,-3.95
2023-12-10 07:25:00,10.9,8.44,-2.3,5.19
2023-12-10 07:26:00,5.5,2.34,-5.4,-6.1
2023-12-10 07:27:00,5.1,11.65,-0.4,9.31
2023-12-10 07:28:00,0.2,0.39,-4.9,-11.26
2023-12-10 07:29:00,0.1,3.83,-0.1,3.44
2023-12-10 07:30:00,19.3,41.84,19.2,38.01
2023-12-10 07:31:00,18.5,36.04,-0.8,-5.8
2023-12-10 07:32:00,7.8,12.3,-10.7,-23.74
2023-12-10 07:33:00,13.4,5.41,5.6,-6.89
2023-12-10 07:34:00,21.1,3.24,7.7,-2.17
2023-12-10 07:35:00,2.2,4.0,-18.9,0.76
2023-12-10 07:36:00,24.3,4.55,22.1,0.55
2023-12-10 07:37:00,4.6,3.45,-19.7,-1.1
2023-12-10 07:38:00,12.1,7.76,7.5,4.31
2023-12-10 07:39:00,13.6,8.68,1.5,0.92
2023-12-10 07:40:00,8.3,19.03,-5.3,10.35
2023-12-10 07:41:00,13.4,9.75,5.1,-9.28
2023-12-10 07:42:00,13.4,28.83,0.0,19.08
2023-12-10 07:43:00,7.8,25.98,-5.6,-2.85
2023-12-10 07:44:00,10.0,7.09,2.2,-18.89
2023-12-10 07:45:00,8.9,12.12,-1.1,5.03
2023-12-10 07:46:00,3.5,3.88,-5.4,-8.24
2023-12-10 07:47:00,5.0,11.1,1.5,7.22
2023-12-10 07:48:00,35.4,55.6,30.4,44.5
2023-12-10 07:49:00,28.4,42.7,-7.0,-12.9
2023-12-10 07:50:00,25.1,27.69,-3.3,-15.01
2023-12-10 07:51:00,11.6,43.05,-13.5,15.36
2023-12-10 07:52:00,33.8,5.5,22.2,-37.55
2023-12-10 07:53:00,23.3,37.66,-10.5,32.16
2023-12-10 07:54:00,10.5,32.23,-12.8,-5.43
2023-12-10 07:55:00,6.4,26.77,-4.1,-5.46
2023-12-10 07:56:00,14.2,18.23,7.8,-8.54
2023-12-10 07:57:00,5.3,11.52,-8.9,-6.71
2023-12-10 07:58:00,4.5,0.46,-0.8,-11.06
2023-12-10 07:59:00,25.8,45.98,21.3,45.52
2023-12-10 08:00:00,11.7,45.54,-14.1,-0.44
2023-12-10 08:01:00,21.4,46.11,9.7,0.57
2023-12-10 08:02:00,21.2,0.55,-0.2,-45.56
2023-12-10 08:03:00,10.0,46.55,-11.2,46.0
2023-12-10 08:04:00,9.9,0.12,-0.1,-46.43
2023-12-10 08:05:00,18.6,26.59,8.7,26.47
2023-12-10 08:06:00,12.1,26.88,-6.5,0.29
2023-12-10 08:07:00,11.1,11.7,-1.0,-15.18
2023-12-10 08:08:00,13.2,2.08,2.1,-9.62
2023-12-10 08:09:00,3.1,14.0,-10.1,11.92
2023-12-10 08:10:00,6.2,4.14,3.1,-9.86
2023-12-10 08:11:00,18.5,8.77,12.3,4.63
2023-12-10 08:12:00,0.1,8.52,-18.4,-0.25
2023-12-10 08:13:00,9.3,7.89,9.2,-0.63
2023-12-10 08:14:00,2.4,10.88,-6.9,2.99
2023-12-10 08:15:00,22.9,25.53,20.5,14.65
2023-12-10 08:16:00,27.9,1.22,5.0,-24.31
2023-12-10 08:17:00,24.5,1.05,-3.4,-0.17
2023-12-10 08:18:00,24.6,4.25,0.1,3.2
2023-12-10 08:19:00,16.6,20.35,-8.0,16.1
2023-12-10 08:20:00,17.5,39.17,0.9,18.82
2023-12-10 08:21:00,24.7,32.95,7.2,-6.22
2023-12-10 08:22:00,4.8,3.31,-19.9,-29.64
2023-12-10 08:23:00,14.5,35.98,9.7,32.67
2023-12-10 08:24:00,0.1,38.91,-14.4,2.93
2023-12-10 08:25:00,19.9,8.21,19.8,-30.7
2023-12-10 08:26:00,14.6,7.44,-5.3,-0.77
2023-12-10 08:27:00,6.0,12.87,-8.6,5.43
2023-12-10 08:28:00,0.2,0.83,-5.8,-12.04
2023-12-10 08:29:00,8.0,8.7,7.8,7.87
2023-12-10 08:30:00,2.7,8.82,-5.3,0.12
2023-12-10 08:31:00,0.2,1.23,-2.5,-7.59
2023-12-10 08:32:00,10.5,19.48,10.3,18.25
2023-12-10 08:33:00,12.9,7.81,2.4,-11.67
2023-12-10 08:34:00,12.6,6.17,-0.3,-1.64
2023-12-10 08:35:00,10.4,4.39,-2.2,-1.78
2023-12-10 08:36:00,5.8,1.23,-4.6,-3.16
2023-12-10 08:37:00,13.4,6.22,7.6,4.99
2023-12-10 08:38:00,13.9,2.4,0.5,-3.82
2023-12-10 08:39:00,5.3,12.38,-8.6,9.98
2023-12-10 08:40:00,0.1,16.13,-5.2,3.75
2023-12-10 08:41:00,14.1,3.32,14.0,-12.81
2023-12-10 08:42:00,4.9,7.04,-9.2,3.72
2023-12-10 08:43:00,5.1,5.99,0.2,-1.05
2023-12-10 08:44:00,6.7,0.18,1.6,-5.81
2023-12-10 08:45:00,7.4,1.42,0.7,1.24
2023-12-10 08:46:00,21.3,13.04,13.9,11.62
2023-12-10 08:47:00,16.2,5.06,-5.1,-7.98
2023-12-10 08:48:00,10.4,15.1,-5.8,10.04
2023-12-10 08:49:00,27.0,31.22,16.6,16.12
2023-12-10 08:50:00,17.4,4.77,-9.6,-26.45
2023-12-10 08:51:00,7.1,49.12,-10.3,44.35
2023-12-10 08:52:00,7.4,2.0,0.3,-47.12
2023-12-10 08:53:00,13.1,31.88,5.7,29.88
2023-12-10 08:54:00,0.4,31.72,-12.7,-0.16
2023-12-10 08:55:00,15.1,8.83,14.7,-22.89
2023-12-10 08:56:00,8.2,6.84,-6.9,-1.99
2023-12-10 08:57:00,9.7,2.12,1.5,-4.72
2023-12-10 08:58:00,6.9,3.36,-2.8,1.24
2023-12-10 08:59:00,0.1,13.98,-6.8,10.62
2023-12-10 09:00:00,10.0,30.28,9.9,16.3
2023-12-10 09:01:00,3.7,18.54,-6.3,-11.74
2023-12-10 09:02:00,26.6,27.52,22.9,8.98
2023-12-10 09:03:00,10.7,17.77,-15.9,-9.75
2023-12-10 09:04:00,6.0,0.59,-4.7,-17.18
2023-12-10 09:05:00,0.1,18.16,-5.9,17.57
2023-12-10 09:06:00,10.3,15.92,10.2,-2.24
2023-12-10 09:07:00,6.3,6.29,-4.0,-9.63
2023-12-10 09:08:00,2.5,11.27,-3.8,4.98
2023-12-10 09:09:00,11.1,15.48,8.6,4.21
2023-12-10 09:10:00,5.3,2.97,-5.8,-12.51
2023-12-10 09:11:00,0.1,18.11,-5.2,15.14
2023-12-10 09:12:00,4.1,6.93,4.0,-11.18
2023-12-10 09:13:00,7.0,6.36,2.9,-0.57
2023-12-10 09:14:00,2.8,6.38,-4.2,0.02
2023-12-10 09:15:00,12.5,20.61,9.7,14.23
2023-12-10 09:16:00,8.9,6.01,-3.6,-14.6
2023-12-10 09:17:00,8.7,16.87,-0.2,10.86
2023-12-10 09:18:00,23.0,30.38,14.3,13.51
2023-12-10 09:19:00,8.5,36.38,-14.5,6.0
