timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-22 07:14:00,0.5,2.34,0.0,0.55
2020-07-22 07:15:00,0.5,3.39,0.0,1.05
2020-07-22 07:16:00,1.0,2.37,0.5,-1.02
2020-07-22 07:17:00,1.0,2.21,0.0,-0.16
2020-07-22 07:18:00,1.0,1.53,0.0,-0.68
2020-07-22 07:19:00,0.5,1.4,-0.5,-0.13
2020-07-22 07:20:00,0.5,2.15,0.0,0.75
2020-07-22 07:21:00,1.5,0.76,1.0,-1.39
2020-07-22 07:22:00,0.5,0.17,-1.0,-0.59
2020-07-22 07:23:00,0.5,0.25,0.0,0.08
2020-07-22 07:24:00,0.5,0.25,0.0,0.0
2020-07-22 07:25:00,0.5,0.75,0.0,0.5
2020-07-22 07:26:00,5.5,2.31,5.0,1.56
2020-07-22 07:27:00,0.5,3.06,-5.0,0.75
2020-07-22 07:28:00,0.5,0.28,0.0,-2.78
2020-07-22 07:29:00,0.5,1.72,0.0,1.44
2020-07-22 07:30:00,2.5,6.36,2.0,4.64
2020-07-22 07:31:00,0.5,8.36,-2.0,2.0
2020-07-22 07:32:00,0.0,0.0,-0.5,-8.36
2020-07-22 07:33:00,0.5,0.0,0.5,0.0
2020-07-22 07:34:00,0.5,0.0,0.0,0.0
2020-07-22 07:35:00,0.0,0.0,-0.5,0.0
2020-07-22 07:36:00,0.5,0.02,0.5,0.02
2020-07-22 07:37:00,0.5,0.09,0.0,0.07
2020-07-22 07:38:00,0.5,0.8,0.0,0.71
2020-07-22 07:39:00,0.5,0.65,0.0,-0.15
2020-07-22 07:40:00,0.5,1.55,0.0,0.9
2020-07-22 07:41:00,0.5,0.0,0.0,-1.55
2020-07-22 07:42:00,0.5,0.44,0.0,0.44
2020-07-22 07:43:00,2.5,1.58,2.0,1.14
2020-07-22 07:44:00,0.5,0.76,-2.0,-0.82
2020-07-22 07:45:00,0.5,1.23,0.0,0.47
2020-07-22 07:46:00,0.5,0.03,0.0,-1.2
2020-07-22 07:47:00,0.0,0.0,-0.5,-0.03
2020-07-22 07:48:00,0.0,0.08,0.0,0.08
2020-07-22 07:49:00,0.0,0.01,0.0,-0.07
2020-07-22 07:50:00,0.5,0.46,0.5,0.45
2020-07-22 07:51:00,0.5,0.46,0.0,0.0
2020-07-22 07:52:00,3.0,5.32,2.5,4.86
2020-07-22 07:53:00,0.5,2.54,-2.5,-2.78
2020-07-22 07:54:00,0.5,2.37,0.0,-0.17
2020-07-22 07:55:00,0.5,0.58,0.0,-1.79
2020-07-22 07:56:00,0.0,1.06,-0.5,0.48
2020-07-22 07:57:00,2.5,2.08,2.5,1.02
2020-07-22 07:58:00,0.5,1.91,-2.0,-0.17
2020-07-22 07:59:00,0.5,1.0,0.0,-0.91
2020-07-22 08:00:00,1.5,0.02,1.0,-0.98
2020-07-22 08:01:00,1.5,0.89,0.0,0.87
2020-07-22 08:02:00,0.0,2.08,-1.5,1.19
2020-07-22 08:03:00,0.5,1.3,0.5,-0.78
2020-07-22 08:04:00,0.5,1.29,0.0,-0.01
2020-07-22 08:05:00,0.5,1.83,0.0,0.54
2020-07-22 08:06:00,0.5,1.84,0.0,0.01
2020-07-22 08:07:00,0.0,0.0,-0.5,-1.84
2020-07-22 08:08:00,0.5,0.0,0.5,0.0
2020-07-22 08:09:00,0.5,0.0,0.0,0.0
2020-07-22 08:10:00,0.5,0.03,0.0,0.03
2020-07-22 08:11:00,0.5,2.74,0.0,2.71
2020-07-22 08:12:00,0.0,2.77,-0.5,0.03
2020-07-22 08:13:00,0.5,0.0,0.5,-2.77
2020-07-22 08:14:00,0.5,0.0,0.0,0.0
2020-07-22 08:15:00,0.5,0.0,0.0,0.0
2020-07-22 08:16:00,0.5,0.0,0.0,0.0
2020-07-22 08:17:00,1.5,4.01,1.0,4.01
2020-07-22 08:18:00,1.0,3.8,-0.5,-0.21
2020-07-22 08:19:00,0.0,0.21,-1.0,-3.59
2020-07-22 08:20:00,1.0,0.0,1.0,-0.21
2020-07-22 08:21:00,0.5,0.86,-0.5,0.86
2020-07-22 08:22:00,0.5,0.86,0.0,0.0
2020-07-22 08:23:00,0.0,0.0,-0.5,-0.86
2020-07-22 08:24:00,0.5,0.0,0.5,0.0
2020-07-22 08:25:00,0.5,0.0,0.0,0.0
2020-07-22 08:26:00,0.5,0.0,0.0,0.0
2020-07-22 08:27:00,0.5,1.15,0.0,1.15
2020-07-22 08:28:00,0.0,1.15,-0.5,0.0
2020-07-22 08:29:00,0.5,0.0,0.5,-1.15
2020-07-22 08:30:00,0.5,0.0,0.0,0.0
2020-07-22 08:31:00,0.5,0.1,0.0,0.1
2020-07-22 08:32:00,0.0,0.1,-0.5,0.0
2020-07-22 08:33:00,0.5,0.2,0.5,0.1
2020-07-22 08:34:00,0.5,0.5,0.0,0.3
2020-07-22 08:35:00,3.0,16.87,2.5,16.37
2020-07-22 08:36:00,0.5,14.65,-2.5,-2.22
2020-07-22 08:37:00,1.5,1.82,1.0,-12.83
2020-07-22 08:38:00,0.0,4.34,-1.5,2.52
2020-07-22 08:39:00,0.5,0.01,0.5,-4.33
2020-07-22 08:40:00,0.5,0.22,0.0,0.21
2020-07-22 08:41:00,0.5,0.0,0.0,-0.22
2020-07-22 08:42:00,0.5,1.15,0.0,1.15
2020-07-22 08:43:00,0.0,1.13,-0.5,-0.02
2020-07-22 08:44:00,0.5,0.02,0.5,-1.11
2020-07-22 08:45:00,0.5,0.0,0.0,-0.02
2020-07-22 08:46:00,0.5,10.43,0.0,10.43
2020-07-22 08:47:00,2.0,7.78,1.5,-2.65
2020-07-22 08:48:00,0.0,1.78,-2.0,-6.0
2020-07-22 08:49:00,1.0,0.74,1.0,-1.04
2020-07-22 08:50:00,0.5,1.83,-0.5,1.09
2020-07-22 08:51:00,0.5,1.94,0.0,0.11
2020-07-22 08:52:00,0.5,0.16,0.0,-1.78
2020-07-22 08:53:00,0.5,0.18,0.0,0.02
2020-07-22 08:54:00,0.5,0.12,0.0,-0.06
2020-07-22 08:55:00,0.5,0.12,0.0,0.0
2020-07-22 08:56:00,0.5,0.39,0.0,0.27
2020-07-22 08:57:00,0.0,0.38,-0.5,-0.01
2020-07-22 08:58:00,0.5,0.0,0.5,-0.38
2020-07-22 08:59:00,0.0,0.21,-0.5,0.21
2020-07-22 09:00:00,0.5,0.2,0.5,-0.01
2020-07-22 09:01:00,0.5,0.0,0.0,-0.2
2020-07-22 09:02:00,0.0,0.0,-0.5,0.0
2020-07-22 09:03:00,0.0,0.0,0.0,0.0
2020-07-22 09:04:00,0.5,0.01,0.5,0.01
2020-07-22 09:05:00,0.0,0.29,-0.5,0.28
2020-07-22 09:06:00,0.5,12.85,0.5,12.56
2020-07-22 09:07:00,0.0,9.13,-0.5,-3.72
2020-07-22 09:08:00,0.5,3.41,0.5,-5.72
2020-07-22 09:09:00,0.5,0.6,0.0,-2.81
2020-07-22 09:10:00,0.5,0.0,0.0,-0.6
2020-07-22 09:11:00,0.5,0.0,0.0,0.0
2020-07-22 09:12:00,0.5,0.0,0.0,0.0
2020-07-22 09:13:00,0.5,0.5,0.0,0.5
2020-07-22 09:14:00,0.5,0.39,0.0,-0.11
2020-07-22 09:15:00,2.0,4.25,1.5,3.86
2020-07-22 09:16:00,1.0,3.42,-1.0,-0.83
2020-07-22 09:17:00,1.5,2.08,0.5,-1.34
2020-07-22 09:18:00,0.5,1.76,-1.0,-0.32
2020-07-22 09:19:00,0.0,4.78,-0.5,3.02
