timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-16 07:01:00,3.5,26.85,-8.0,22.24
2021-07-16 07:02:00,0.5,0.93,-3.0,-25.92
2021-07-16 07:03:00,16.0,6.65,15.5,5.72
2021-07-16 07:04:00,4.5,25.29,-11.5,18.64
2021-07-16 07:05:00,26.5,6.06,22.0,-19.23
2021-07-16 07:06:00,1.0,24.48,-25.5,18.42
2021-07-16 07:07:00,1.0,3.79,0.0,-20.69
2021-07-16 07:08:00,0.5,4.96,-0.5,1.17
2021-07-16 07:09:00,6.5,0.11,6.0,-4.85
2021-07-16 07:10:00,18.5,12.4,12.0,12.29
2021-07-16 07:11:00,2.0,2.58,-16.5,-9.82
2021-07-16 07:12:00,21.0,1.74,19.0,-0.84
2021-07-16 07:13:00,5.0,9.26,-16.0,7.52
2021-07-16 07:14:00,0.5,6.98,-4.5,-2.28
2021-07-16 07:15:00,3.5,11.6,3.0,4.62
2021-07-16 07:16:00,40.5,18.46,37.0,6.86
2021-07-16 07:17:00,13.5,22.44,-27.0,3.98
2021-07-16 07:18:00,11.5,6.38,-2.0,-16.06
2021-07-16 07:19:00,10.0,5.39,-1.5,-0.99
2021-07-16 07:20:00,21.5,7.03,11.5,1.64
2021-07-16 07:21:00,14.5,17.9,-7.0,10.87
2021-07-16 07:22:00,23.5,2.62,9.0,-15.28
2021-07-16 07:23:00,13.0,33.59,-10.5,30.97
2021-07-16 07:24:00,13.5,27.9,0.5,-5.69
2021-07-16 07:25:00,21.0,6.1,7.5,-21.8
2021-07-16 07:26:00,5.5,16.16,-15.5,10.06
2021-07-16 07:27:00,16.0,4.44,10.5,-11.72
2021-07-16 07:28:00,0.5,4.6,-15.5,0.16
2021-07-16 07:29:00,8.0,7.26,7.5,2.66
2021-07-16 07:30:00,31.0,13.1,23.0,5.84
2021-07-16 07:31:00,27.5,31.93,-3.5,18.83
2021-07-16 07:32:00,4.0,29.94,-23.5,-1.99
2021-07-16 07:33:00,4.0,12.64,0.0,-17.3
2021-07-16 07:34:00,19.5,24.56,15.5,11.92
2021-07-16 07:35:00,25.5,21.44,6.0,-3.12
2021-07-16 07:36:00,37.5,63.69,12.0,42.25
2021-07-16 07:37:00,22.5,48.87,-15.0,-14.82
2021-07-16 07:38:00,14.0,75.31,-8.5,26.44
2021-07-16 07:39:00,39.0,97.34,25.0,22.03
2021-07-16 07:40:00,27.0,51.59,-12.0,-45.75
2021-07-16 07:41:00,18.0,51.61,-9.0,0.02
2021-07-16 07:42:00,11.5,31.06,-6.5,-20.55
2021-07-16 07:43:00,13.5,33.44,2.0,2.38
2021-07-16 07:44:00,66.0,160.04,52.5,126.6
2021-07-16 07:45:00,50.0,101.81,-16.0,-58.23
2021-07-16 07:46:00,19.0,29.92,-31.0,-71.89
2021-07-16 07:47:00,6.0,24.56,-13.0,-5.36
2021-07-16 07:48:00,19.0,46.56,13.0,22.0
2021-07-16 07:49:00,8.0,72.41,-11.0,25.85
2021-07-16 07:50:00,12.0,5.93,4.0,-66.48
2021-07-16 07:51:00,5.5,11.87,-6.5,5.94
2021-07-16 07:52:00,8.5,11.59,3.0,-0.28
2021-07-16 07:53:00,5.0,7.57,-3.5,-4.02
2021-07-16 07:54:00,4.5,7.7,-0.5,0.13
2021-07-16 07:55:00,1.0,1.6,-3.5,-6.1
2021-07-16 07:56:00,6.0,22.97,5.0,21.37
2021-07-16 07:57:00,7.5,24.91,1.5,1.94
2021-07-16 07:58:00,0.5,9.21,-7.0,-15.7
2021-07-16 07:59:00,7.5,24.07,7.0,14.86
2021-07-16 08:00:00,28.0,8.05,20.5,-16.02
2021-07-16 08:01:00,14.5,24.06,-13.5,16.01
2021-07-16 08:02:00,59.0,158.59,44.5,134.53
2021-07-16 08:03:00,46.5,80.82,-12.5,-77.77
2021-07-16 08:04:00,45.5,53.79,-1.0,-27.03
2021-07-16 08:05:00,18.0,16.27,-27.5,-37.52
2021-07-16 08:06:00,8.0,9.61,-10.0,-6.66
2021-07-16 08:07:00,4.5,31.25,-3.5,21.64
2021-07-16 08:08:00,3.0,30.4,-1.5,-0.85
2021-07-16 08:09:00,0.5,6.86,-2.5,-23.54
2021-07-16 08:10:00,21.0,47.05,20.5,40.19
2021-07-16 08:11:00,16.5,22.49,-4.5,-24.56
2021-07-16 08:12:00,0.5,20.98,-16.0,-1.51
2021-07-16 08:13:00,0.5,5.49,0.0,-15.49
2021-07-16 08:14:00,11.5,10.16,11.0,4.67
2021-07-16 08:15:00,27.5,19.03,16.0,8.87
2021-07-16 08:16:00,13.0,8.47,-14.5,-10.56
2021-07-16 08:17:00,11.5,8.39,-1.5,-0.08
2021-07-16 08:18:00,24.0,7.64,12.5,-0.75
2021-07-16 08:19:00,10.0,1.14,-14.0,-6.5
2021-07-16 08:20:00,20.5,20.72,10.5,19.58
2021-07-16 08:21:00,4.0,1.62,-16.5,-19.1
2021-07-16 08:22:00,0.5,3.88,-3.5,2.26
2021-07-16 08:23:00,8.5,2.93,8.0,-0.95
2021-07-16 08:24:00,0.5,0.07,-8.0,-2.86
2021-07-16 08:25:00,8.0,9.9,7.5,9.83
2021-07-16 08:26:00,0.5,9.18,-7.5,-0.72
2021-07-16 08:27:00,14.0,33.93,13.5,24.75
2021-07-16 08:28:00,40.0,18.5,26.0,-15.43
2021-07-16 08:29:00,13.5,4.48,-26.5,-14.02
2021-07-16 08:30:00,29.0,10.83,15.5,6.35
2021-07-16 08:31:00,5.5,20.88,-23.5,10.05
2021-07-16 08:32:00,0.5,4.21,-5.0,-16.67
2021-07-16 08:33:00,6.0,9.79,5.5,5.58
2021-07-16 08:34:00,6.5,9.2,0.5,-0.59
2021-07-16 08:35:00,26.0,13.42,19.5,4.22
2021-07-16 08:36:00,3.0,13.18,-23.0,-0.24
2021-07-16 08:37:00,23.5,14.11,20.5,0.93
2021-07-16 08:38:00,24.5,16.14,1.0,2.03
2021-07-16 08:39:00,13.0,31.35,-11.5,15.21
2021-07-16 08:40:00,19.5,6.91,6.5,-24.44
2021-07-16 08:41:00,8.5,11.42,-11.0,4.51
2021-07-16 08:42:00,17.0,0.91,8.5,-10.51
2021-07-16 08:43:00,27.5,15.33,10.5,14.42
2021-07-16 08:44:00,14.0,14.35,-13.5,-0.98
2021-07-16 08:45:00,30.5,3.45,16.5,-10.9
2021-07-16 08:46:00,17.0,14.03,-13.5,10.58
2021-07-16 08:47:00,0.5,23.09,-16.5,9.06
2021-07-16 08:48:00,13.5,18.43,13.0,-4.66
2021-07-16 08:49:00,29.5,6.29,16.0,-12.14
2021-07-16 08:50:00,0.5,25.14,-29.0,18.85
2021-07-16 08:51:00,1.0,2.77,0.5,-22.37
2021-07-16 08:52:00,2.5,0.39,1.5,-2.38
2021-07-16 08:53:00,15.0,4.25,12.5,3.86
2021-07-16 08:54:00,25.5,23.57,10.5,19.32
2021-07-16 08:55:00,16.0,20.2,-9.5,-3.37
2021-07-16 08:56:00,11.0,7.48,-5.0,-12.72
2021-07-16 08:57:00,0.5,4.26,-10.5,-3.22
2021-07-16 08:58:00,5.0,11.94,4.5,7.68
2021-07-16 08:59:00,0.5,0.07,-4.5,-11.87
2021-07-16 09:00:00,18.5,8.71,18.0,8.64
2021-07-16 09:01:00,6.5,1.33,-12.0,-7.38
2021-07-16 09:02:00,3.5,27.64,-3.0,26.31
2021-07-16 09:03:00,10.5,21.59,7.0,-6.05
2021-07-16 09:04:00,22.5,34.99,12.0,13.4
2021-07-16 09:05:00,2.0,42.01,-20.5,7.02
2021-07-16 09:06:00,9.5,12.56,7.5,-29.45
2021-07-16 09:07:00,0.5,12.78,-9.0,0.22
2021-07-16 09:08:00,9.0,15.19,8.5,2.41
2021-07-16 09:09:00,0.5,0.61,-8.5,-14.58
2021-07-16 09:10:00,9.0,7.87,8.5,7.26
2021-07-16 09:11:00,17.0,2.79,8.0,-5.08
2021-07-16 09:12:00,28.0,11.89,11.0,9.1
2021-07-16 09:13:00,11.5,0.54,-16.5,-11.35
2021-07-16 09:14:00,8.0,11.86,-3.5,11.32
2021-07-16 09:15:00,5.0,1.95,-3.0,-9.91
2021-07-16 09:16:00,13.5,7.3,8.5,5.35
2021-07-16 09:17:00,24.5,28.56,11.0,21.26
2021-07-16 09:18:00,0.5,32.0,-24.0,3.44
2021-07-16 09:19:00,0.5,1.2,0.0,-30.8
