timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-18 06:58:00,5.2,2.71,-3.1,-7.22
2023-06-18 06:59:00,1.1,4.67,-4.1,1.96
2023-06-18 07:00:00,10.8,13.88,9.7,9.21
2023-06-18 07:01:00,5.3,23.5,-5.5,9.62
2023-06-18 07:02:00,0.1,3.0,-5.2,-20.5
2023-06-18 07:03:00,0.2,9.59,0.1,6.59
2023-06-18 07:04:00,0.1,2.9,-0.1,-6.69
2023-06-18 07:05:00,1.4,6.19,1.3,3.29
2023-06-18 07:06:00,2.9,2.7,1.5,-3.49
2023-06-18 07:07:00,4.3,14.48,1.4,11.78
2023-06-18 07:08:00,2.8,4.25,-1.5,-10.23
2023-06-18 07:09:00,0.1,9.2,-2.7,4.95
2023-06-18 07:10:00,4.4,3.03,4.3,-6.17
2023-06-18 07:11:00,1.7,7.92,-2.7,4.89
2023-06-18 07:12:00,2.3,3.85,0.6,-4.07
2023-06-18 07:13:00,15.2,71.58,12.9,67.73
2023-06-18 07:14:00,3.9,55.27,-11.3,-16.31
2023-06-18 07:15:00,8.2,15.1,4.3,-40.17
2023-06-18 07:16:00,0.1,4.14,-8.1,-10.96
2023-06-18 07:17:00,8.0,5.67,7.9,1.53
2023-06-18 07:18:00,1.1,6.2,-6.9,0.53
2023-06-18 07:19:00,1.3,6.02,0.2,-0.18
2023-06-18 07:20:00,9.6,45.01,8.3,38.99
2023-06-18 07:21:00,4.7,15.24,-4.9,-29.77
2023-06-18 07:22:00,9.9,16.01,5.2,0.77
2023-06-18 07:23:00,5.7,57.53,-4.2,41.52
2023-06-18 07:24:00,6.8,9.06,1.1,-48.47
2023-06-18 07:25:00,6.8,3.88,0.0,-5.18
2023-06-18 07:26:00,0.1,8.49,-6.7,4.61
2023-06-18 07:27:00,1.3,4.16,1.2,-4.33
2023-06-18 07:28:00,0.1,4.42,-1.2,0.26
2023-06-18 07:29:00,3.4,17.23,3.3,12.81
2023-06-18 07:30:00,12.4,24.32,9.0,7.09
2023-06-18 07:31:00,0.1,29.29,-12.3,4.97
2023-06-18 07:32:00,10.7,56.87,10.6,27.58
2023-06-18 07:33:00,2.3,60.9,-8.4,4.03
2023-06-18 07:34:00,0.1,8.64,-2.2,-52.26
2023-06-18 07:35:00,2.9,17.32,2.8,8.68
2023-06-18 07:36:00,0.1,16.31,-2.8,-1.01
2023-06-18 07:37:00,0.1,4.45,0.0,-11.86
2023-06-18 07:38:00,0.1,3.82,0.0,-0.63
2023-06-18 07:39:00,0.1,0.25,0.0,-3.57
2023-06-18 07:40:00,0.1,3.94,0.0,3.69
2023-06-18 07:41:00,0.1,0.02,0.0,-3.92
2023-06-18 07:42:00,0.1,0.86,0.0,0.84
2023-06-18 07:43:00,0.6,7.7,0.5,6.84
2023-06-18 07:44:00,1.5,1.99,0.9,-5.71
2023-06-18 07:45:00,14.1,20.27,12.6,18.28
2023-06-18 07:46:00,9.9,24.04,-4.2,3.77
2023-06-18 07:47:00,1.5,0.52,-8.4,-23.52
2023-06-18 07:48:00,3.0,6.42,1.5,5.9
2023-06-18 07:49:00,0.1,5.57,-2.9,-0.85
2023-06-18 07:50:00,0.1,3.78,0.0,-1.79
2023-06-18 07:51:00,0.1,2.4,0.0,-1.38
2023-06-18 07:52:00,10.9,15.51,10.8,13.11
2023-06-18 07:53:00,3.8,1.05,-7.1,-14.46
2023-06-18 07:54:00,2.0,11.26,-1.8,10.21
2023-06-18 07:55:00,0.1,2.02,-1.9,-9.24
2023-06-18 07:56:00,0.1,2.96,0.0,0.94
2023-06-18 07:57:00,2.7,7.04,2.6,4.08
2023-06-18 07:58:00,6.3,5.98,3.6,-1.06
2023-06-18 07:59:00,4.7,12.22,-1.6,6.24
2023-06-18 08:00:00,5.8,4.4,1.1,-7.82
2023-06-18 08:01:00,4.2,7.75,-1.6,3.35
2023-06-18 08:02:00,0.1,4.67,-4.1,-3.08
2023-06-18 08:03:00,1.6,5.65,1.5,0.98
2023-06-18 08:04:00,4.0,6.17,2.4,0.52
2023-06-18 08:05:00,12.6,25.22,8.6,19.05
2023-06-18 08:06:00,3.2,19.42,-9.4,-5.8
2023-06-18 08:07:00,2.5,1.34,-0.7,-18.08
2023-06-18 08:08:00,0.9,3.22,-1.6,1.88
2023-06-18 08:09:00,1.0,8.04,0.1,4.82
2023-06-18 08:10:00,10.3,4.58,9.3,-3.46
2023-06-18 08:11:00,6.1,0.95,-4.2,-3.63
2023-06-18 08:12:00,17.2,28.93,11.1,27.98
2023-06-18 08:13:00,5.9,28.56,-11.3,-0.37
2023-06-18 08:14:00,1.9,4.05,-4.0,-24.51
2023-06-18 08:15:00,3.2,8.1,1.3,4.05
2023-06-18 08:16:00,0.1,8.75,-3.1,0.65
2023-06-18 08:17:00,0.1,26.4,0.0,17.65
2023-06-18 08:18:00,7.2,12.83,7.1,-13.57
2023-06-18 08:19:00,2.4,38.15,-4.8,25.32
2023-06-18 08:20:00,0.1,0.8,-2.3,-37.35
2023-06-18 08:21:00,0.1,0.79,0.0,-0.01
2023-06-18 08:22:00,0.1,0.99,0.0,0.2
2023-06-18 08:23:00,0.1,0.39,0.0,-0.6
2023-06-18 08:24:00,0.1,1.07,0.0,0.68
2023-06-18 08:25:00,8.9,43.48,8.8,42.41
2023-06-18 08:26:00,2.1,19.59,-6.8,-23.89
2023-06-18 08:27:00,0.1,19.79,-2.0,0.2
2023-06-18 08:28:00,4.3,1.0,4.2,-18.79
2023-06-18 08:29:00,0.1,2.49,-4.2,1.49
2023-06-18 08:30:00,2.7,4.45,2.6,1.96
2023-06-18 08:31:00,0.1,6.29,-2.6,1.84
2023-06-18 08:32:00,0.1,4.23,0.0,-2.06
2023-06-18 08:33:00,0.1,4.41,0.0,0.18
2023-06-18 08:34:00,0.1,0.51,0.0,-3.9
2023-06-18 08:35:00,5.1,5.65,5.0,5.14
2023-06-18 08:36:00,8.1,1.08,3.0,-4.57
2023-06-18 08:37:00,1.6,4.22,-6.5,3.14
2023-06-18 08:38:00,10.3,26.62,8.7,22.4
2023-06-18 08:39:00,3.9,11.3,-6.4,-15.32
2023-06-18 08:40:00,0.1,6.21,-3.8,-5.09
2023-06-18 08:41:00,0.4,21.64,0.3,15.43
2023-06-18 08:42:00,1.3,1.4,0.9,-20.24
2023-06-18 08:43:00,2.7,10.12,1.4,8.72
2023-06-18 08:44:00,0.3,11.68,-2.4,1.56
2023-06-18 08:45:00,0.1,0.17,-0.2,-11.51
2023-06-18 08:46:00,0.1,4.72,0.0,4.55
2023-06-18 08:47:00,2.6,0.79,2.5,-3.93
2023-06-18 08:48:00,0.4,2.0,-2.2,1.21
2023-06-18 08:49:00,0.1,3.84,-0.3,1.84
2023-06-18 08:50:00,0.1,11.45,0.0,7.61
2023-06-18 08:51:00,6.2,33.05,6.1,21.6
2023-06-18 08:52:00,1.6,28.98,-4.6,-4.07
2023-06-18 08:53:00,4.6,10.88,3.0,-18.1
2023-06-18 08:54:00,0.6,1.32,-4.0,-9.56
2023-06-18 08:55:00,1.0,4.29,0.4,2.97
2023-06-18 08:56:00,0.2,21.16,-0.8,16.87
2023-06-18 08:57:00,3.0,0.65,2.8,-20.51
2023-06-18 08:58:00,3.7,3.63,0.7,2.98
2023-06-18 08:59:00,7.3,52.8,3.6,49.17
2023-06-18 09:00:00,5.4,8.09,-1.9,-44.71
2023-06-18 09:01:00,28.5,58.96,23.1,50.87
2023-06-18 09:02:00,21.0,23.36,-7.5,-35.6
2023-06-18 09:03:00,12.2,92.71,-8.8,69.35
2023-06-18 09:04:00,5.6,34.78,-6.6,-57.93
2023-06-18 09:05:00,2.8,37.11,-2.8,2.33
2023-06-18 09:06:00,8.9,25.24,6.1,-11.87
2023-06-18 09:07:00,10.4,33.91,1.5,8.67
2023-06-18 09:08:00,4.9,68.23,-5.5,34.32
2023-06-18 09:09:00,5.0,13.69,0.1,-54.54
2023-06-18 09:10:00,0.1,18.71,-4.9,5.02
2023-06-18 09:11:00,3.1,60.09,3.0,41.38
2023-06-18 09:12:00,7.9,49.13,4.8,-10.96
2023-06-18 09:13:00,2.9,19.05,-5.0,-30.08
2023-06-18 09:14:00,0.1,22.8,-2.8,3.75
2023-06-18 09:15:00,0.1,6.86,0.0,-15.94
2023-06-18 09:16:00,0.1,7.04,0.0,0.18
2023-06-18 09:17:00,0.1,10.87,0.0,3.83
2023-06-18 09:18:00,7.1,23.75,7.0,12.88
2023-06-18 09:19:00,0.1,21.62,-7.0,-2.13
