timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-10 06:58:00,14.7,4.13,-1.3,-3.11
2024-08-10 06:59:00,35.1,9.16,20.4,5.03
2024-08-10 07:00:00,31.8,0.24,-3.3,-8.92
2024-08-10 07:01:00,77.1,19.76,45.3,19.52
2024-08-10 07:02:00,71.7,14.68,-5.4,-5.08
2024-08-10 07:03:00,39.7,35.36,-32.0,20.68
2024-08-10 07:04:00,51.2,1.51,11.5,-33.85
2024-08-10 07:05:00,70.3,24.41,19.1,22.9
2024-08-10 07:06:00,51.6,36.34,-18.7,11.93
2024-08-10 07:07:00,36.4,47.15,-15.2,10.81
2024-08-10 07:08:00,20.0,17.99,-16.4,-29.16
2024-08-10 07:09:00,25.5,7.06,5.5,-10.93
2024-08-10 07:10:00,39.1,4.67,13.6,-2.39
2024-08-10 07:11:00,50.2,5.36,11.1,0.69
2024-08-10 07:12:00,49.7,1.98,-0.5,-3.38
2024-08-10 07:13:00,73.1,9.49,23.4,7.51
2024-08-10 07:14:00,30.3,20.61,-42.8,11.12
2024-08-10 07:15:00,78.5,26.85,48.2,6.24
2024-08-10 07:16:00,50.5,29.77,-28.0,2.92
2024-08-10 07:17:00,45.5,1.59,-5.0,-28.18
2024-08-10 07:18:00,59.6,6.56,14.1,4.97
2024-08-10 07:19:00,31.0,1.82,-28.6,-4.74
2024-08-10 07:20:00,67.6,8.76,36.6,6.94
2024-08-10 07:21:00,28.9,14.57,-38.7,5.81
2024-08-10 07:22:00,50.2,19.68,21.3,5.11
2024-08-10 07:23:00,48.0,40.09,-2.2,20.41
2024-08-10 07:24:00,44.3,10.6,-3.7,-29.49
2024-08-10 07:25:00,58.3,40.01,14.0,29.41
2024-08-10 07:26:00,22.6,44.13,-35.7,4.12
2024-08-10 07:27:00,14.0,2.98,-8.6,-41.15
2024-08-10 07:28:00,35.1,26.2,21.1,23.22
2024-08-10 07:29:00,21.4,4.76,-13.7,-21.44
2024-08-10 07:30:00,129.0,289.7,107.6,284.94
2024-08-10 07:31:00,35.0,245.8,-94.0,-43.9
2024-08-10 07:32:00,81.1,35.12,46.1,-210.68
2024-08-10 07:33:00,74.5,1.07,-6.6,-34.05
2024-08-10 07:34:00,96.3,11.56,21.8,10.49
2024-08-10 07:35:00,55.1,33.95,-41.2,22.39
2024-08-10 07:36:00,46.9,32.44,-8.2,-1.51
2024-08-10 07:37:00,73.8,18.26,26.9,-14.18
2024-08-10 07:38:00,60.5,19.64,-13.3,1.38
2024-08-10 07:39:00,13.0,3.18,-47.5,-16.46
2024-08-10 07:40:00,50.1,1.7,37.1,-1.48
2024-08-10 07:41:00,34.1,6.69,-16.0,4.99
2024-08-10 07:42:00,36.0,4.85,1.9,-1.84
2024-08-10 07:43:00,27.5,6.14,-8.5,1.29
2024-08-10 07:44:00,11.8,30.47,-15.7,24.33
2024-08-10 07:45:00,92.9,20.23,81.1,-10.24
2024-08-10 07:46:00,39.2,33.4,-53.7,13.17
2024-08-10 07:47:00,33.1,13.06,-6.1,-20.34
2024-08-10 07:48:00,28.8,18.04,-4.3,4.98
2024-08-10 07:49:00,72.8,9.98,44.0,-8.06
2024-08-10 07:50:00,29.4,15.3,-43.4,5.32
2024-08-10 07:51:00,57.6,17.86,28.2,2.56
2024-08-10 07:52:00,45.7,2.08,-11.9,-15.78
2024-08-10 07:53:00,36.8,11.09,-8.9,9.01
2024-08-10 07:54:00,33.1,22.5,-3.7,11.41
2024-08-10 07:55:00,31.8,1.16,-1.3,-21.34
2024-08-10 07:56:00,30.0,10.94,-1.8,9.78
2024-08-10 07:57:00,64.5,21.88,34.5,10.94
2024-08-10 07:58:00,30.4,31.49,-34.1,9.61
2024-08-10 07:59:00,15.6,1.65,-14.8,-29.84
2024-08-10 08:00:00,54.1,5.19,38.5,3.54
2024-08-10 08:01:00,44.2,3.83,-9.9,-1.36
2024-08-10 08:02:00,38.0,3.73,-6.2,-0.1
2024-08-10 08:03:00,98.1,16.62,60.1,12.89
2024-08-10 08:04:00,30.3,5.26,-67.8,-11.36
2024-08-10 08:05:00,36.9,16.72,6.6,11.46
2024-08-10 08:06:00,27.8,4.98,-9.1,-11.74
2024-08-10 08:07:00,37.2,3.54,9.4,-1.44
2024-08-10 08:08:00,64.5,2.54,27.3,-1.0
2024-08-10 08:09:00,15.5,4.17,-49.0,1.63
2024-08-10 08:10:00,24.2,0.93,8.7,-3.24
2024-08-10 08:11:00,42.3,5.04,18.1,4.11
2024-08-10 08:12:00,28.2,6.19,-14.1,1.15
2024-08-10 08:13:00,23.0,2.0,-5.2,-4.19
2024-08-10 08:14:00,23.1,11.75,0.1,9.75
2024-08-10 08:15:00,56.9,33.88,33.8,22.13
2024-08-10 08:16:00,29.2,8.7,-27.7,-25.18
2024-08-10 08:17:00,28.8,26.83,-0.4,18.13
2024-08-10 08:18:00,38.3,5.16,9.5,-21.67
2024-08-10 08:19:00,14.2,1.04,-24.1,-4.12
2024-08-10 08:20:00,50.2,5.3,36.0,4.26
2024-08-10 08:21:00,65.3,2.97,15.1,-2.33
2024-08-10 08:22:00,49.7,0.69,-15.6,-2.28
2024-08-10 08:23:00,12.1,9.9,-37.6,9.21
2024-08-10 08:24:00,16.0,0.44,3.9,-9.46
2024-08-10 08:25:00,11.9,1.44,-4.1,1.0
2024-08-10 08:26:00,18.9,9.97,7.0,8.53
2024-08-10 08:27:00,39.1,16.26,20.2,6.29
2024-08-10 08:28:00,15.5,15.93,-23.6,-0.33
2024-08-10 08:29:00,36.7,6.38,21.2,-9.55
2024-08-10 08:30:00,13.0,0.39,-23.7,-5.99
2024-08-10 08:31:00,137.3,167.9,124.3,167.51
2024-08-10 08:32:00,69.3,96.0,-68.0,-71.9
2024-08-10 08:33:00,6.8,67.64,-62.5,-28.36
2024-08-10 08:34:00,4.0,6.26,-2.8,-61.38
2024-08-10 08:35:00,11.2,3.51,7.2,-2.75
2024-08-10 08:36:00,23.3,0.3,12.1,-3.21
2024-08-10 08:37:00,3.9,11.43,-19.4,11.13
2024-08-10 08:38:00,20.6,8.43,16.7,-3.0
2024-08-10 08:39:00,15.0,4.54,-5.6,-3.89
2024-08-10 08:40:00,33.2,12.46,18.2,7.92
2024-08-10 08:41:00,50.0,12.72,16.8,0.26
2024-08-10 08:42:00,30.0,34.79,-20.0,22.07
2024-08-10 08:43:00,45.8,8.54,15.8,-26.25
2024-08-10 08:44:00,19.2,17.84,-26.6,9.3
2024-08-10 08:45:00,56.7,14.37,37.5,-3.47
2024-08-10 08:46:00,41.2,5.63,-15.5,-8.74
2024-08-10 08:47:00,23.7,0.23,-17.5,-5.4
2024-08-10 08:48:00,15.8,21.74,-7.9,21.51
2024-08-10 08:49:00,32.8,2.69,17.0,-19.05
2024-08-10 08:50:00,52.8,30.51,20.0,27.82
2024-08-10 08:51:00,64.0,14.47,11.2,-16.04
2024-08-10 08:52:00,42.2,2.93,-21.8,-11.54
2024-08-10 08:53:00,11.3,19.82,-30.9,16.89
2024-08-10 08:54:00,35.8,9.8,24.5,-10.02
2024-08-10 08:55:00,41.1,6.67,5.3,-3.13
2024-08-10 08:56:00,40.4,11.28,-0.7,4.61
2024-08-10 08:57:00,32.1,4.8,-8.3,-6.48
2024-08-10 08:58:00,25.9,8.19,-6.2,3.39
2024-08-10 08:59:00,28.0,26.7,2.1,18.51
2024-08-10 09:00:00,103.4,208.68,75.4,181.98
2024-08-10 09:01:00,74.5,137.9,-28.9,-70.78
2024-08-10 09:02:00,28.6,73.69,-45.9,-64.21
2024-08-10 09:03:00,49.0,15.99,20.4,-57.7
2024-08-10 09:04:00,41.7,0.03,-7.3,-15.96
2024-08-10 09:05:00,47.3,4.03,5.6,4.0
2024-08-10 09:06:00,20.4,1.75,-26.9,-2.28
2024-08-10 09:07:00,31.2,19.36,10.8,17.61
2024-08-10 09:08:00,18.1,27.54,-13.1,8.18
2024-08-10 09:09:00,16.9,11.03,-1.2,-16.51
2024-08-10 09:10:00,14.0,1.53,-2.9,-9.5
2024-08-10 09:11:00,36.6,18.52,22.6,16.99
2024-08-10 09:12:00,14.1,15.97,-22.5,-2.55
2024-08-10 09:13:00,43.1,26.65,29.0,10.68
2024-08-10 09:14:00,37.0,28.28,-6.1,1.63
2024-08-10 09:15:00,29.1,4.33,-7.9,-23.95
2024-08-10 09:16:00,35.3,14.47,6.2,10.14
2024-08-10 09:17:00,42.6,5.57,7.3,-8.9
2024-08-10 09:18:00,51.6,14.08,9.0,8.51
2024-08-10 09:19:00,64.4,5.33,12.8,-8.75
