timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-29 06:57:00,11.0,15.0,-11.2,8.4
2023-11-29 06:58:00,26.6,0.41,15.6,-14.59
2023-11-29 06:59:00,28.9,42.14,2.3,41.73
2023-11-29 07:00:00,50.1,30.26,21.2,-11.88
2023-11-29 07:01:00,19.9,22.31,-30.2,-7.95
2023-11-29 07:02:00,18.4,7.39,-1.5,-14.92
2023-11-29 07:03:00,23.3,9.69,4.9,2.3
2023-11-29 07:04:00,49.5,134.57,26.2,124.88
2023-11-29 07:05:00,40.5,103.68,-9.0,-30.89
2023-11-29 07:06:00,23.5,15.68,-17.0,-88.0
2023-11-29 07:07:00,36.6,18.13,13.1,2.45
2023-11-29 07:08:00,21.8,58.9,-14.8,40.77
2023-11-29 07:09:00,80.0,162.84,58.2,103.94
2023-11-29 07:10:00,32.6,118.58,-47.4,-44.26
2023-11-29 07:11:00,35.9,21.3,3.3,-97.28
2023-11-29 07:12:00,32.8,40.51,-3.1,19.21
2023-11-29 07:13:00,19.1,9.92,-13.7,-30.59
2023-11-29 07:14:00,26.9,28.12,7.8,18.2
2023-11-29 07:15:00,44.0,11.31,17.1,-16.81
2023-11-29 07:16:00,5.7,26.18,-38.3,14.87
2023-11-29 07:17:00,14.8,4.04,9.1,-22.14
2023-11-29 07:18:00,11.6,12.85,-3.2,8.81
2023-11-29 07:19:00,8.4,25.01,-3.2,12.16
2023-11-29 07:20:00,22.7,5.38,14.3,-19.63
2023-11-29 07:21:00,15.5,30.44,-7.2,25.06
2023-11-29 07:22:00,25.4,16.76,9.9,-13.68
2023-11-29 07:23:00,8.7,45.7,-16.7,28.94
2023-11-29 07:24:00,6.6,14.88,-2.1,-30.82
2023-11-29 07:25:00,18.7,12.39,12.1,-2.49
2023-11-29 07:26:00,31.2,3.5,12.5,-8.89
2023-11-29 07:27:00,20.7,6.96,-10.5,3.46
2023-11-29 07:28:00,29.2,9.91,8.5,2.95
2023-11-29 07:29:00,7.9,28.99,-21.3,19.08
2023-11-29 07:30:00,32.1,25.48,24.2,-3.51
2023-11-29 07:31:00,14.6,42.42,-17.5,16.94
2023-11-29 07:32:00,12.5,7.18,-2.1,-35.24
2023-11-29 07:33:00,43.9,157.46,31.4,150.28
2023-11-29 07:34:00,28.4,105.23,-15.5,-52.23
2023-11-29 07:35:00,32.7,59.87,4.3,-45.36
2023-11-29 07:36:00,13.4,123.44,-19.3,63.57
2023-11-29 07:37:00,15.1,28.22,1.7,-95.22
2023-11-29 07:38:00,48.2,198.12,33.1,169.9
2023-11-29 07:39:00,31.2,220.36,-17.0,22.24
2023-11-29 07:40:00,17.1,0.22,-14.1,-220.14
2023-11-29 07:41:00,30.1,5.6,13.0,5.38
2023-11-29 07:42:00,12.8,10.26,-17.3,4.66
2023-11-29 07:43:00,9.9,5.15,-2.9,-5.11
2023-11-29 07:44:00,21.2,24.98,11.3,19.83
2023-11-29 07:45:00,38.7,14.7,17.5,-10.28
2023-11-29 07:46:00,24.9,9.64,-13.8,-5.06
2023-11-29 07:47:00,34.3,2.28,9.4,-7.36
2023-11-29 07:48:00,24.5,3.91,-9.8,1.63
2023-11-29 07:49:00,18.1,5.28,-6.4,1.37
2023-11-29 07:50:00,26.2,0.62,8.1,-4.66
2023-11-29 07:51:00,24.6,8.58,-1.6,7.96
2023-11-29 07:52:00,12.1,13.0,-12.5,4.42
2023-11-29 07:53:00,17.5,24.01,5.4,11.01
2023-11-29 07:54:00,21.1,8.95,3.6,-15.06
2023-11-29 07:55:00,17.2,4.74,-3.9,-4.21
2023-11-29 07:56:00,10.6,31.22,-6.6,26.48
2023-11-29 07:57:00,11.9,0.53,1.3,-30.69
2023-11-29 07:58:00,14.7,14.4,2.8,13.87
2023-11-29 07:59:00,13.2,20.62,-1.5,6.22
2023-11-29 08:00:00,21.9,8.77,8.7,-11.85
2023-11-29 08:01:00,14.4,18.37,-7.5,9.6
2023-11-29 08:02:00,19.4,3.84,5.0,-14.53
2023-11-29 08:03:00,16.3,18.26,-3.1,14.42
2023-11-29 08:04:00,27.2,28.73,10.9,10.47
2023-11-29 08:05:00,28.5,18.32,1.3,-10.41
2023-11-29 08:06:00,20.4,30.86,-8.1,12.54
2023-11-29 08:07:00,10.0,24.1,-10.4,-6.76
2023-11-29 08:08:00,12.0,5.87,2.0,-18.23
2023-11-29 08:09:00,30.6,10.39,18.6,4.52
2023-11-29 08:10:00,18.1,13.13,-12.5,2.74
2023-11-29 08:11:00,25.2,0.42,7.1,-12.71
2023-11-29 08:12:00,20.7,1.84,-4.5,1.42
2023-11-29 08:13:00,9.8,18.85,-10.9,17.01
2023-11-29 08:14:00,11.9,11.84,2.1,-7.01
2023-11-29 08:15:00,20.7,12.21,8.8,0.37
2023-11-29 08:16:00,21.0,13.33,0.3,1.12
2023-11-29 08:17:00,10.2,10.14,-10.8,-3.19
2023-11-29 08:18:00,22.0,20.48,11.8,10.34
2023-11-29 08:19:00,15.0,15.58,-7.0,-4.9
2023-11-29 08:20:00,11.1,21.57,-3.9,5.99
2023-11-29 08:21:00,18.5,14.53,7.4,-7.04
2023-11-29 08:22:00,8.9,15.37,-9.6,0.84
2023-11-29 08:23:00,13.8,3.83,4.9,-11.54
2023-11-29 08:24:00,29.8,38.37,16.0,34.54
2023-11-29 08:25:00,49.2,84.51,19.4,46.14
2023-11-29 08:26:00,61.1,3.75,11.9,-80.76
2023-11-29 08:27:00,27.7,24.61,-33.4,20.86
2023-11-29 08:28:00,29.3,17.76,1.6,-6.85
2023-11-29 08:29:00,13.6,105.72,-15.7,87.96
2023-11-29 08:30:00,19.5,10.23,5.9,-95.49
2023-11-29 08:31:00,19.9,17.99,0.4,7.76
2023-11-29 08:32:00,12.8,28.94,-7.1,10.95
2023-11-29 08:33:00,2.6,1.04,-10.2,-27.9
2023-11-29 08:34:00,15.2,47.88,12.6,46.84
2023-11-29 08:35:00,10.8,44.89,-4.4,-2.99
2023-11-29 08:36:00,17.3,2.59,6.5,-42.3
2023-11-29 08:37:00,17.6,3.96,0.3,1.37
2023-11-29 08:38:00,12.4,2.7,-5.2,-1.26
2023-11-29 08:39:00,24.6,18.38,12.2,15.68
2023-11-29 08:40:00,44.9,200.58,20.3,182.2
2023-11-29 08:41:00,22.7,201.11,-22.2,0.53
2023-11-29 08:42:00,14.3,6.36,-8.4,-194.75
2023-11-29 08:43:00,11.2,13.8,-3.1,7.44
2023-11-29 08:44:00,22.7,50.61,11.5,36.81
2023-11-29 08:45:00,25.5,49.9,2.8,-0.71
2023-11-29 08:46:00,28.4,66.86,2.9,16.96
2023-11-29 08:47:00,23.2,14.24,-5.2,-52.62
2023-11-29 08:48:00,33.4,24.0,10.2,9.76
2023-11-29 08:49:00,13.9,35.42,-19.5,11.42
2023-11-29 08:50:00,10.8,0.79,-3.1,-34.63
2023-11-29 08:51:00,16.7,28.02,5.9,27.23
2023-11-29 08:52:00,27.8,19.32,11.1,-8.7
2023-11-29 08:53:00,13.9,19.59,-13.9,0.27
2023-11-29 08:54:00,10.0,14.83,-3.9,-4.76
2023-11-29 08:55:00,21.4,18.17,11.4,3.34
2023-11-29 08:56:00,7.5,2.31,-13.9,-15.86
2023-11-29 08:57:00,14.3,10.43,6.8,8.12
2023-11-29 08:58:00,9.3,2.24,-5.0,-8.19
2023-11-29 08:59:00,2.0,22.96,-7.3,20.72
2023-11-29 09:00:00,15.3,15.89,13.3,-7.07
2023-11-29 09:01:00,16.5,49.46,1.2,33.57
2023-11-29 09:02:00,10.6,55.73,-5.9,6.27
2023-11-29 09:03:00,2.6,1.44,-8.0,-54.29
2023-11-29 09:04:00,6.5,6.57,3.9,5.13
2023-11-29 09:05:00,0.1,3.31,-6.4,-3.26
2023-11-29 09:06:00,10.0,6.18,9.9,2.87
2023-11-29 09:07:00,41.1,50.26,31.1,44.08
2023-11-29 09:08:00,8.1,35.4,-33.0,-14.86
2023-11-29 09:09:00,12.0,10.59,3.9,-24.81
2023-11-29 09:10:00,17.3,3.63,5.3,-6.96
2023-11-29 09:11:00,25.2,37.65,7.9,34.02
2023-11-29 09:12:00,24.1,12.19,-1.1,-25.46
2023-11-29 09:13:00,36.6,24.95,12.5,12.76
2023-11-29 09:14:00,23.7,30.53,-12.9,5.58
2023-11-29 09:15:00,10.9,20.79,-12.8,-9.74
2023-11-29 09:16:00,7.1,1.24,-3.8,-19.55
2023-11-29 09:17:00,23.4,22.5,16.3,21.26
2023-11-29 09:18:00,19.6,21.52,-3.8,-0.98
2023-11-29 09:19:00,13.6,23.95,-6.0,2.43
