timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-17 06:56:00,48.8,25.59,30.8,-37.06
2024-02-17 06:57:00,20.9,25.35,-27.9,-0.24
2024-02-17 06:58:00,15.3,8.13,-5.6,-17.22
2024-02-17 06:59:00,15.6,6.35,0.3,-1.78
2024-02-17 07:00:00,24.2,20.68,8.6,14.33
2024-02-17 07:01:00,31.8,44.08,7.6,23.4
2024-02-17 07:02:00,24.7,53.41,-7.1,9.33
2024-02-17 07:03:00,26.8,7.81,2.1,-45.6
2024-02-17 07:04:00,25.8,40.41,-1.0,32.6
2024-02-17 07:05:00,14.0,18.87,-11.8,-21.54
2024-02-17 07:06:00,2.6,25.27,-11.4,6.4
2024-02-17 07:07:00,9.5,6.65,6.9,-18.62
2024-02-17 07:08:00,21.9,5.71,12.4,-0.94
2024-02-17 07:09:00,22.9,18.96,1.0,13.25
2024-02-17 07:10:00,12.7,23.67,-10.2,4.71
2024-02-17 07:11:00,27.9,81.93,15.2,58.26
2024-02-17 07:12:00,40.1,5.01,12.2,-76.92
2024-02-17 07:13:00,12.5,59.94,-27.6,54.93
2024-02-17 07:14:00,5.6,9.99,-6.9,-49.95
2024-02-17 07:15:00,44.6,46.44,39.0,36.45
2024-02-17 07:16:00,41.0,34.31,-3.6,-12.13
2024-02-17 07:17:00,5.3,25.81,-35.7,-8.5
2024-02-17 07:18:00,13.0,17.71,7.7,-8.1
2024-02-17 07:19:00,24.1,9.23,11.1,-8.48
2024-02-17 07:20:00,46.8,96.5,22.7,87.27
2024-02-17 07:21:00,47.7,50.58,0.9,-45.92
2024-02-17 07:22:00,24.8,55.94,-22.9,5.36
2024-02-17 07:23:00,29.6,8.85,4.8,-47.09
2024-02-17 07:24:00,11.0,2.35,-18.6,-6.5
2024-02-17 07:25:00,23.1,21.65,12.1,19.3
2024-02-17 07:26:00,12.5,28.89,-10.6,7.24
2024-02-17 07:27:00,13.0,19.19,0.5,-9.7
2024-02-17 07:28:00,15.6,0.4,2.6,-18.79
2024-02-17 07:29:00,4.0,1.01,-11.6,0.61
2024-02-17 07:30:00,11.4,20.29,7.4,19.28
2024-02-17 07:31:00,14.7,35.75,3.3,15.46
2024-02-17 07:32:00,22.9,30.65,8.2,-5.1
2024-02-17 07:33:00,13.0,3.28,-9.9,-27.37
2024-02-17 07:34:00,9.2,0.5,-3.8,-2.78
2024-02-17 07:35:00,16.8,1.69,7.6,1.19
2024-02-17 07:36:00,14.0,9.45,-2.8,7.76
2024-02-17 07:37:00,6.6,3.13,-7.4,-6.32
2024-02-17 07:38:00,32.1,17.66,25.5,14.53
2024-02-17 07:39:00,18.3,25.24,-13.8,7.58
2024-02-17 07:40:00,14.9,13.03,-3.4,-12.21
2024-02-17 07:41:00,31.8,24.37,16.9,11.34
2024-02-17 07:42:00,49.5,50.68,17.7,26.31
2024-02-17 07:43:00,23.4,34.67,-26.1,-16.01
2024-02-17 07:44:00,10.7,21.44,-12.7,-13.23
2024-02-17 07:45:00,22.9,12.68,12.2,-8.76
2024-02-17 07:46:00,4.2,18.61,-18.7,5.93
2024-02-17 07:47:00,28.1,7.76,23.9,-10.85
2024-02-17 07:48:00,0.1,11.52,-28.0,3.76
2024-02-17 07:49:00,12.0,20.92,11.9,9.4
2024-02-17 07:50:00,11.2,11.31,-0.8,-9.61
2024-02-17 07:51:00,4.8,6.31,-6.4,-5.0
2024-02-17 07:52:00,6.2,4.71,1.4,-1.6
2024-02-17 07:53:00,25.4,19.05,19.2,14.34
2024-02-17 07:54:00,13.5,22.01,-11.9,2.96
2024-02-17 07:55:00,11.3,1.01,-2.2,-21.0
2024-02-17 07:56:00,5.7,3.11,-5.6,2.1
2024-02-17 07:57:00,8.8,9.82,3.1,6.71
2024-02-17 07:58:00,6.2,10.35,-2.6,0.53
2024-02-17 07:59:00,22.7,7.41,16.5,-2.94
2024-02-17 08:00:00,33.6,1.72,10.9,-5.69
2024-02-17 08:01:00,13.9,11.64,-19.7,9.92
2024-02-17 08:02:00,22.0,1.41,8.1,-10.23
2024-02-17 08:03:00,11.2,12.64,-10.8,11.23
2024-02-17 08:04:00,12.2,1.0,1.0,-11.64
2024-02-17 08:05:00,17.3,1.96,5.1,0.96
2024-02-17 08:06:00,19.7,12.59,2.4,10.63
2024-02-17 08:07:00,12.2,11.72,-7.5,-0.87
2024-02-17 08:08:00,22.6,16.56,10.4,4.84
2024-02-17 08:09:00,16.9,9.05,-5.7,-7.51
2024-02-17 08:10:00,23.7,5.7,6.8,-3.35
2024-02-17 08:11:00,12.4,11.08,-11.3,5.38
2024-02-17 08:12:00,4.5,3.2,-7.9,-7.88
2024-02-17 08:13:00,3.9,4.57,-0.6,1.37
2024-02-17 08:14:00,5.0,0.35,1.1,-4.22
2024-02-17 08:15:00,5.6,1.21,0.6,0.86
2024-02-17 08:16:00,22.0,31.57,16.4,30.36
2024-02-17 08:17:00,18.6,26.09,-3.4,-5.48
2024-02-17 08:18:00,15.5,1.91,-3.1,-24.18
2024-02-17 08:19:00,8.9,1.86,-6.6,-0.05
2024-02-17 08:20:00,18.5,6.42,9.6,4.56
2024-02-17 08:21:00,24.4,20.07,5.9,13.65
2024-02-17 08:22:00,13.2,30.28,-11.2,10.21
2024-02-17 08:23:00,0.6,4.54,-12.6,-25.74
2024-02-17 08:24:00,4.9,9.85,4.3,5.31
2024-02-17 08:25:00,26.0,26.83,21.1,16.98
2024-02-17 08:26:00,6.9,34.01,-19.1,7.18
2024-02-17 08:27:00,0.5,3.2,-6.4,-30.81
2024-02-17 08:28:00,3.9,0.52,3.4,-2.68
2024-02-17 08:29:00,9.0,8.98,5.1,8.46
2024-02-17 08:30:00,15.0,4.42,6.0,-4.56
2024-02-17 08:31:00,26.6,3.18,11.6,-1.24
2024-02-17 08:32:00,38.3,7.77,11.7,4.59
2024-02-17 08:33:00,6.4,6.07,-31.9,-1.7
2024-02-17 08:34:00,5.3,2.48,-1.1,-3.59
2024-02-17 08:35:00,5.5,4.44,0.2,1.96
2024-02-17 08:36:00,25.0,4.62,19.5,0.18
2024-02-17 08:37:00,8.4,4.0,-16.6,-0.62
2024-02-17 08:38:00,0.1,6.51,-8.3,2.51
2024-02-17 08:39:00,10.0,8.19,9.9,1.68
2024-02-17 08:40:00,5.3,1.8,-4.7,-6.39
2024-02-17 08:41:00,10.6,5.97,5.3,4.17
2024-02-17 08:42:00,7.3,3.32,-3.3,-2.65
2024-02-17 08:43:00,12.1,1.54,4.8,-1.78
2024-02-17 08:44:00,8.6,0.24,-3.5,-1.3
2024-02-17 08:45:00,17.6,3.42,9.0,3.18
2024-02-17 08:46:00,9.7,1.21,-7.9,-2.21
2024-02-17 08:47:00,5.6,5.9,-4.1,4.69
2024-02-17 08:48:00,6.1,2.93,0.5,-2.97
2024-02-17 08:49:00,13.9,3.87,7.8,0.94
2024-02-17 08:50:00,1.3,2.18,-12.6,-1.69
2024-02-17 08:51:00,42.5,10.66,41.2,8.48
2024-02-17 08:52:00,4.8,12.14,-37.7,1.48
2024-02-17 08:53:00,7.4,5.14,2.6,-7.0
2024-02-17 08:54:00,2.4,6.51,-5.0,1.37
2024-02-17 08:55:00,19.3,1.01,16.9,-5.5
2024-02-17 08:56:00,0.9,2.88,-18.4,1.87
2024-02-17 08:57:00,0.1,2.71,-0.8,-0.17
2024-02-17 08:58:00,8.0,5.96,7.9,3.25
2024-02-17 08:59:00,5.3,8.0,-2.7,2.04
2024-02-17 09:00:00,23.1,5.15,17.8,-2.85
2024-02-17 09:01:00,13.0,5.28,-10.1,0.13
2024-02-17 09:02:00,8.2,5.67,-4.8,0.39
2024-02-17 09:03:00,15.3,1.8,7.1,-3.87
2024-02-17 09:04:00,6.0,0.03,-9.3,-1.77
2024-02-17 09:05:00,34.4,12.57,28.4,12.54
2024-02-17 09:06:00,0.6,13.84,-33.8,1.27
2024-02-17 09:07:00,0.6,3.97,0.0,-9.87
2024-02-17 09:08:00,4.6,1.34,4.0,-2.63
2024-02-17 09:09:00,0.7,5.14,-3.9,3.8
2024-02-17 09:10:00,18.9,7.92,18.2,2.78
2024-02-17 09:11:00,5.9,5.35,-13.0,-2.57
2024-02-17 09:12:00,0.1,2.99,-5.8,-2.36
2024-02-17 09:13:00,2.3,11.31,2.2,8.32
2024-02-17 09:14:00,5.4,7.75,3.1,-3.56
2024-02-17 09:15:00,34.6,15.25,29.2,7.5
2024-02-17 09:16:00,16.7,16.27,-17.9,1.02
2024-02-17 09:17:00,6.9,1.49,-9.8,-14.78
2024-02-17 09:18:00,4.3,1.63,-2.6,0.14
2024-02-17 09:19:00,11.2,2.57,6.9,0.94
