timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-27 06:57:00,13.9,6.41,13.8,-2.78
2024-01-27 06:58:00,38.4,97.83,24.5,91.42
2024-01-27 06:59:00,16.6,28.53,-21.8,-69.3
2024-01-27 07:00:00,17.9,30.75,1.3,2.22
2024-01-27 07:01:00,16.7,13.28,-1.2,-17.47
2024-01-27 07:02:00,43.6,181.1,26.9,167.82
2024-01-27 07:03:00,12.3,190.66,-31.3,9.56
2024-01-27 07:04:00,15.2,17.9,2.9,-172.76
2024-01-27 07:05:00,35.9,33.76,20.7,15.86
2024-01-27 07:06:00,12.0,58.07,-23.9,24.31
2024-01-27 07:07:00,8.3,7.42,-3.7,-50.65
2024-01-27 07:08:00,19.3,40.07,11.0,32.65
2024-01-27 07:09:00,32.1,25.64,12.8,-14.43
2024-01-27 07:10:00,13.9,2.32,-18.2,-23.32
2024-01-27 07:11:00,9.2,0.49,-4.7,-1.83
2024-01-27 07:12:00,4.6,13.82,-4.6,13.33
2024-01-27 07:13:00,13.4,0.12,8.8,-13.7
2024-01-27 07:14:00,8.7,40.24,-4.7,40.12
2024-01-27 07:15:00,6.9,43.19,-1.8,2.95
2024-01-27 07:16:00,35.1,14.17,28.2,-29.02
2024-01-27 07:17:00,16.9,11.01,-18.2,-3.16
2024-01-27 07:18:00,13.5,31.5,-3.4,20.49
2024-01-27 07:19:00,7.5,31.98,-6.0,0.48
2024-01-27 07:20:00,23.9,43.59,16.4,11.61
2024-01-27 07:21:00,13.8,32.37,-10.1,-11.22
2024-01-27 07:22:00,22.1,24.61,8.3,-7.76
2024-01-27 07:23:00,20.5,23.08,-1.6,-1.53
2024-01-27 07:24:00,8.1,55.16,-12.4,32.08
2024-01-27 07:25:00,5.1,2.6,-3.0,-52.56
2024-01-27 07:26:00,17.6,1.96,12.5,-0.64
2024-01-27 07:27:00,17.9,1.48,0.3,-0.48
2024-01-27 07:28:00,2.7,6.74,-15.2,5.26
2024-01-27 07:29:00,2.6,3.9,-0.1,-2.84
2024-01-27 07:30:00,28.6,12.33,26.0,8.43
2024-01-27 07:31:00,13.0,5.67,-15.6,-6.66
2024-01-27 07:32:00,9.6,10.03,-3.4,4.36
2024-01-27 07:33:00,13.6,1.88,4.0,-8.15
2024-01-27 07:34:00,15.4,5.19,1.8,3.31
2024-01-27 07:35:00,7.4,3.4,-8.0,-1.79
2024-01-27 07:36:00,14.3,1.48,6.9,-1.92
2024-01-27 07:37:00,10.6,2.13,-3.7,0.65
2024-01-27 07:38:00,14.2,20.7,3.6,18.57
2024-01-27 07:39:00,8.4,18.99,-5.8,-1.71
2024-01-27 07:40:00,12.0,8.21,3.6,-10.78
2024-01-27 07:41:00,6.0,5.46,-6.0,-2.75
2024-01-27 07:42:00,0.2,3.14,-5.8,-2.32
2024-01-27 07:43:00,2.9,0.55,2.7,-2.59
2024-01-27 07:44:00,5.8,8.19,2.9,7.64
2024-01-27 07:45:00,2.4,12.02,-3.4,3.83
2024-01-27 07:46:00,0.1,2.71,-2.3,-9.31
2024-01-27 07:47:00,2.0,1.6,1.9,-1.11
2024-01-27 07:48:00,0.1,1.34,-1.9,-0.26
2024-01-27 07:49:00,1.2,0.96,1.1,-0.38
2024-01-27 07:50:00,19.8,37.42,18.6,36.46
2024-01-27 07:51:00,20.2,25.34,0.4,-12.08
2024-01-27 07:52:00,18.6,15.18,-1.6,-10.16
2024-01-27 07:53:00,28.1,23.03,9.5,7.85
2024-01-27 07:54:00,16.6,3.63,-11.5,-19.4
2024-01-27 07:55:00,23.7,9.33,7.1,5.7
2024-01-27 07:56:00,10.0,10.02,-13.7,0.69
2024-01-27 07:57:00,6.2,4.76,-3.8,-5.26
2024-01-27 07:58:00,10.1,0.8,3.9,-3.96
2024-01-27 07:59:00,0.1,2.22,-10.0,1.42
2024-01-27 08:00:00,0.1,5.34,0.0,3.12
2024-01-27 08:01:00,30.2,10.78,30.1,5.44
2024-01-27 08:02:00,27.0,20.99,-3.2,10.21
2024-01-27 08:03:00,9.3,26.32,-17.7,5.33
2024-01-27 08:04:00,13.8,3.53,4.5,-22.79
2024-01-27 08:05:00,10.1,4.28,-3.7,0.75
2024-01-27 08:06:00,5.2,9.41,-4.9,5.13
2024-01-27 08:07:00,0.1,5.82,-5.1,-3.59
2024-01-27 08:08:00,14.2,6.46,14.1,0.64
2024-01-27 08:09:00,1.9,4.62,-12.3,-1.84
2024-01-27 08:10:00,11.0,6.12,9.1,1.5
2024-01-27 08:11:00,2.1,10.27,-8.9,4.15
2024-01-27 08:12:00,22.5,48.45,20.4,38.18
2024-01-27 08:13:00,10.0,47.84,-12.5,-0.61
2024-01-27 08:14:00,1.9,4.77,-8.1,-43.07
2024-01-27 08:15:00,9.2,9.68,7.3,4.91
2024-01-27 08:16:00,11.3,8.72,2.1,-0.96
2024-01-27 08:17:00,4.0,0.02,-7.3,-8.7
2024-01-27 08:18:00,12.5,5.09,8.5,5.07
2024-01-27 08:19:00,1.0,1.79,-11.5,-3.3
2024-01-27 08:20:00,1.4,1.97,0.4,0.18
2024-01-27 08:21:00,2.4,5.29,1.0,3.32
2024-01-27 08:22:00,19.6,18.03,17.2,12.74
2024-01-27 08:23:00,13.1,13.8,-6.5,-4.23
2024-01-27 08:24:00,23.2,1.67,10.1,-12.13
2024-01-27 08:25:00,15.4,2.17,-7.8,0.5
2024-01-27 08:26:00,6.0,5.52,-9.4,3.35
2024-01-27 08:27:00,9.9,11.08,3.9,5.56
2024-01-27 08:28:00,15.3,23.41,5.4,12.33
2024-01-27 08:29:00,0.2,10.48,-15.1,-12.93
2024-01-27 08:30:00,20.2,3.8,20.0,-6.68
2024-01-27 08:31:00,15.3,6.15,-4.9,2.35
2024-01-27 08:32:00,16.2,1.74,0.9,-4.41
2024-01-27 08:33:00,6.5,23.09,-9.7,21.35
2024-01-27 08:34:00,13.1,25.4,6.6,2.31
2024-01-27 08:35:00,3.4,0.28,-9.7,-25.12
2024-01-27 08:36:00,1.9,2.0,-1.5,1.72
2024-01-27 08:37:00,19.6,30.8,17.7,28.8
2024-01-27 08:38:00,3.7,35.62,-15.9,4.82
2024-01-27 08:39:00,11.5,57.49,7.8,21.87
2024-01-27 08:40:00,23.2,17.35,11.7,-40.14
2024-01-27 08:41:00,12.8,53.13,-10.4,35.78
2024-01-27 08:42:00,20.2,10.98,7.4,-42.15
2024-01-27 08:43:00,20.5,31.54,0.3,20.56
2024-01-27 08:44:00,16.8,44.19,-3.7,12.65
2024-01-27 08:45:00,19.2,6.85,2.4,-37.34
2024-01-27 08:46:00,26.5,17.29,7.3,10.44
2024-01-27 08:47:00,5.0,9.49,-21.5,-7.8
2024-01-27 08:48:00,16.4,0.45,11.4,-9.04
2024-01-27 08:49:00,6.5,19.37,-9.9,18.92
2024-01-27 08:50:00,15.8,14.15,9.3,-5.22
2024-01-27 08:51:00,16.9,22.34,1.1,8.19
2024-01-27 08:52:00,13.6,13.21,-3.3,-9.13
2024-01-27 08:53:00,11.8,9.85,-1.8,-3.36
2024-01-27 08:54:00,25.0,1.51,13.2,-8.34
2024-01-27 08:55:00,24.5,13.16,-0.5,11.65
2024-01-27 08:56:00,24.1,16.73,-0.4,3.57
2024-01-27 08:57:00,19.2,14.73,-4.9,-2.0
2024-01-27 08:58:00,22.5,15.83,3.3,1.1
2024-01-27 08:59:00,15.4,2.81,-7.1,-13.02
2024-01-27 09:00:00,8.1,3.45,-7.3,0.64
2024-01-27 09:01:00,6.8,1.49,-1.3,-1.96
2024-01-27 09:02:00,10.6,0.44,3.8,-1.05
2024-01-27 09:03:00,5.6,3.54,-5.0,3.1
2024-01-27 09:04:00,13.2,50.91,7.6,47.37
2024-01-27 09:05:00,12.4,28.91,-0.8,-22.0
2024-01-27 09:06:00,2.2,7.05,-10.2,-21.86
2024-01-27 09:07:00,23.0,81.52,20.8,74.47
2024-01-27 09:08:00,32.4,69.98,9.4,-11.54
2024-01-27 09:09:00,7.6,17.68,-24.8,-52.3
2024-01-27 09:10:00,0.1,8.7,-7.5,-8.98
2024-01-27 09:11:00,4.6,3.1,4.5,-5.6
2024-01-27 09:12:00,14.9,63.68,10.3,60.58
2024-01-27 09:13:00,8.4,61.31,-6.5,-2.37
2024-01-27 09:14:00,11.2,31.38,2.8,-29.93
2024-01-27 09:15:00,10.9,26.15,-0.3,-5.23
2024-01-27 09:16:00,22.6,5.31,11.7,-20.84
2024-01-27 09:17:00,5.8,13.22,-16.8,7.91
2024-01-27 09:18:00,10.7,49.03,4.9,35.81
2024-01-27 09:19:00,9.5,37.71,-1.2,-11.32
