timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-29 06:58:00,40.5,3.12,-21.0,-3.28
2021-04-29 06:59:00,10.0,10.14,-30.5,7.02
2021-04-29 07:00:00,48.0,0.77,38.0,-9.37
2021-04-29 07:01:00,48.0,15.71,0.0,14.94
2021-04-29 07:02:00,20.0,18.79,-28.0,3.08
2021-04-29 07:03:00,81.0,8.74,61.0,-10.05
2021-04-29 07:04:00,2.5,4.18,-78.5,-4.56
2021-04-29 07:05:00,52.5,0.2,50.0,-3.98
2021-04-29 07:06:00,58.0,0.72,5.5,0.52
2021-04-29 07:07:00,30.5,3.89,-27.5,3.17
2021-04-29 07:08:00,11.0,0.26,-19.5,-3.63
2021-04-29 07:09:00,0.5,0.15,-10.5,-0.11
2021-04-29 07:10:00,24.0,0.17,23.5,0.02
2021-04-29 07:11:00,24.5,1.49,0.5,1.32
2021-04-29 07:12:00,12.5,13.41,-12.0,11.92
2021-04-29 07:13:00,1.0,15.98,-11.5,2.57
2021-04-29 07:14:00,1.5,0.76,0.5,-15.22
2021-04-29 07:15:00,4.5,2.14,3.0,1.38
2021-04-29 07:16:00,17.5,37.99,13.0,35.85
2021-04-29 07:17:00,12.0,25.6,-5.5,-12.39
2021-04-29 07:18:00,6.5,1.24,-5.5,-24.36
2021-04-29 07:19:00,2.0,8.59,-4.5,7.35
2021-04-29 07:20:00,5.5,2.85,3.5,-5.74
2021-04-29 07:21:00,0.5,5.22,-5.0,2.37
2021-04-29 07:22:00,0.5,1.94,0.0,-3.28
2021-04-29 07:23:00,0.5,0.38,0.0,-1.56
2021-04-29 07:24:00,0.5,0.34,0.0,-0.04
2021-04-29 07:25:00,0.5,1.06,0.0,0.72
2021-04-29 07:26:00,5.5,2.15,5.0,1.09
2021-04-29 07:27:00,0.5,0.81,-5.0,-1.34
2021-04-29 07:28:00,0.5,0.01,0.0,-0.8
2021-04-29 07:29:00,15.5,14.65,15.0,14.64
2021-04-29 07:30:00,1.5,10.83,-14.0,-3.82
2021-04-29 07:31:00,12.0,6.32,10.5,-4.51
2021-04-29 07:32:00,3.5,11.3,-8.5,4.98
2021-04-29 07:33:00,143.0,76.47,139.5,65.17
2021-04-29 07:34:00,16.5,76.8,-126.5,0.33
2021-04-29 07:35:00,64.5,8.85,48.0,-67.95
2021-04-29 07:36:00,2.5,15.04,-62.0,6.19
2021-04-29 07:37:00,10.0,0.42,7.5,-14.62
2021-04-29 07:38:00,1.0,7.82,-9.0,7.4
2021-04-29 07:39:00,36.5,5.74,35.5,-2.08
2021-04-29 07:40:00,7.5,4.63,-29.0,-1.11
2021-04-29 07:41:00,86.0,16.82,78.5,12.19
2021-04-29 07:42:00,49.0,19.71,-37.0,2.89
2021-04-29 07:43:00,0.5,36.6,-48.5,16.89
2021-04-29 07:44:00,0.5,0.01,0.0,-36.59
2021-04-29 07:45:00,31.5,8.0,31.0,7.99
2021-04-29 07:46:00,29.5,3.9,-2.0,-4.1
2021-04-29 07:47:00,41.0,0.62,11.5,-3.28
2021-04-29 07:48:00,2.0,4.33,-39.0,3.71
2021-04-29 07:49:00,0.5,0.71,-1.5,-3.62
2021-04-29 07:50:00,6.5,4.12,6.0,3.41
2021-04-29 07:51:00,9.5,0.71,3.0,-3.41
2021-04-29 07:52:00,0.5,5.96,-9.0,5.25
2021-04-29 07:53:00,3.0,2.16,2.5,-3.8
2021-04-29 07:54:00,90.0,16.6,87.0,14.44
2021-04-29 07:55:00,26.5,10.07,-63.5,-6.53
2021-04-29 07:56:00,29.5,19.78,3.0,9.71
2021-04-29 07:57:00,9.5,2.47,-20.0,-17.31
2021-04-29 07:58:00,77.0,0.96,67.5,-1.51
2021-04-29 07:59:00,49.0,2.56,-28.0,1.6
2021-04-29 08:00:00,1.0,7.81,-48.0,5.25
2021-04-29 08:01:00,48.5,1.46,47.5,-6.35
2021-04-29 08:02:00,0.5,0.66,-48.0,-0.8
2021-04-29 08:03:00,54.5,13.93,54.0,13.27
2021-04-29 08:04:00,42.5,8.62,-12.0,-5.31
2021-04-29 08:05:00,8.5,3.56,-34.0,-5.06
2021-04-29 08:06:00,18.5,0.64,10.0,-2.92
2021-04-29 08:07:00,0.5,8.46,-18.0,7.82
2021-04-29 08:08:00,0.5,11.4,0.0,2.94
2021-04-29 08:09:00,71.0,12.47,70.5,1.07
2021-04-29 08:10:00,44.0,8.64,-27.0,-3.83
2021-04-29 08:11:00,8.0,79.58,-36.0,70.94
2021-04-29 08:12:00,101.0,66.8,93.0,-12.78
2021-04-29 08:13:00,24.5,16.71,-76.5,-50.09
2021-04-29 08:14:00,54.5,1.66,30.0,-15.05
2021-04-29 08:15:00,5.0,1.59,-49.5,-0.07
2021-04-29 08:16:00,54.5,14.95,49.5,13.36
2021-04-29 08:17:00,16.0,3.26,-38.5,-11.69
2021-04-29 08:18:00,9.0,12.78,-7.0,9.52
2021-04-29 08:19:00,8.5,0.37,-0.5,-12.41
2021-04-29 08:20:00,42.0,0.43,33.5,0.06
2021-04-29 08:21:00,0.5,1.36,-41.5,0.93
2021-04-29 08:22:00,23.5,1.63,23.0,0.27
2021-04-29 08:23:00,19.0,1.36,-4.5,-0.27
2021-04-29 08:24:00,13.0,2.4,-6.0,1.04
2021-04-29 08:25:00,0.5,2.38,-12.5,-0.02
2021-04-29 08:26:00,0.5,1.0,0.0,-1.38
2021-04-29 08:27:00,0.5,0.65,0.0,-0.35
2021-04-29 08:28:00,127.5,25.65,127.0,25.0
2021-04-29 08:29:00,23.5,19.11,-104.0,-6.54
2021-04-29 08:30:00,27.5,0.57,4.0,-18.54
2021-04-29 08:31:00,32.0,0.72,4.5,0.15
2021-04-29 08:32:00,9.5,2.96,-22.5,2.24
2021-04-29 08:33:00,0.5,1.29,-9.0,-1.67
2021-04-29 08:34:00,0.5,1.94,0.0,0.65
2021-04-29 08:35:00,18.5,1.51,18.0,-0.43
2021-04-29 08:36:00,41.5,17.76,23.0,16.25
2021-04-29 08:37:00,19.0,16.15,-22.5,-1.61
2021-04-29 08:38:00,1.0,2.49,-18.0,-13.66
2021-04-29 08:39:00,7.5,3.8,6.5,1.31
2021-04-29 08:40:00,0.5,1.73,-7.0,-2.07
2021-04-29 08:41:00,2.5,8.79,2.0,7.06
2021-04-29 08:42:00,35.5,7.4,33.0,-1.39
2021-04-29 08:43:00,36.0,3.77,0.5,-3.63
2021-04-29 08:44:00,0.5,2.13,-35.5,-1.64
2021-04-29 08:45:00,0.5,0.73,0.0,-1.4
2021-04-29 08:46:00,0.5,0.69,0.0,-0.04
2021-04-29 08:47:00,0.5,0.23,0.0,-0.46
2021-04-29 08:48:00,33.0,2.31,32.5,2.08
2021-04-29 08:49:00,31.0,11.6,-2.0,9.29
2021-04-29 08:50:00,64.5,8.15,33.5,-3.45
2021-04-29 08:51:00,26.5,22.92,-38.0,14.77
2021-04-29 08:52:00,11.0,12.1,-15.5,-10.82
2021-04-29 08:53:00,8.5,11.04,-2.5,-1.06
2021-04-29 08:54:00,0.5,2.18,-8.0,-8.86
2021-04-29 08:55:00,20.0,8.92,19.5,6.74
2021-04-29 08:56:00,0.5,9.15,-19.5,0.23
2021-04-29 08:57:00,24.0,1.71,23.5,-7.44
2021-04-29 08:58:00,14.0,0.21,-10.0,-1.5
2021-04-29 08:59:00,0.5,4.03,-13.5,3.82
2021-04-29 09:00:00,0.5,5.62,0.0,1.59
2021-04-29 09:01:00,26.5,0.17,26.0,-5.45
2021-04-29 09:02:00,7.5,5.12,-19.0,4.95
2021-04-29 09:03:00,12.0,2.62,4.5,-2.5
2021-04-29 09:04:00,53.0,16.63,41.0,14.01
2021-04-29 09:05:00,139.0,22.17,86.0,5.54
2021-04-29 09:06:00,77.5,34.47,-61.5,12.3
2021-04-29 09:07:00,50.5,3.14,-27.0,-31.33
2021-04-29 09:08:00,17.0,0.0,-33.5,-3.14
2021-04-29 09:09:00,98.0,49.64,81.0,49.64
2021-04-29 09:10:00,80.5,18.36,-17.5,-31.28
2021-04-29 09:11:00,23.5,21.26,-57.0,2.9
2021-04-29 09:12:00,15.0,9.21,-8.5,-12.05
2021-04-29 09:13:00,26.5,0.56,11.5,-8.65
2021-04-29 09:14:00,17.0,2.05,-9.5,1.49
2021-04-29 09:15:00,57.0,2.65,40.0,0.6
2021-04-29 09:16:00,9.0,5.81,-48.0,3.16
2021-04-29 09:17:00,0.5,1.15,-8.5,-4.66
2021-04-29 09:18:00,18.5,1.12,18.0,-0.03
2021-04-29 09:19:00,0.5,0.61,-18.0,-0.51
